,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2011-01-31,CXM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,511926.75,169398.5,17801630.75,641112.5,0.0,250381.25,40609.75,-1322437.75,0.0,-1363047.5,0.0,17799447.5,17012572.25,0.0,5130427.25,11882145.0,0.0,0.0346525,0.034494,342930348,344469383,,,1620590910,16:08:30,20210509
36,2010-09-30,CXM.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,480714.75,99820.0,9467.5,695266.75,0.0,0.0,27853.5,-1275801.5,0.0,-1303655.0,0.0,9467.5,-1174388.75,0.0,-715063.25,-459325.5,0.0,-0.0014025,-0.0014025,324966712,324966712,,,1620590910,16:08:30,20210509
37,2010-06-30,CXM.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,480714.75,99820.0,9467.5,695266.75,0.0,0.0,27853.5,-1275801.5,0.0,-1303655.0,0.0,9467.5,-1174388.75,0.0,-715063.25,-459325.5,0.0,-0.0014025,-0.0014025,324966712,324966712,,,1620590910,16:08:30,20210509
38,2010-03-31,CXM.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,480714.75,99820.0,9467.5,695266.75,0.0,0.0,27853.5,-1275801.5,0.0,-1303655.0,0.0,9467.5,-1174388.75,0.0,-715063.25,-459325.5,0.0,-0.0014025,-0.0014025,324966712,324966712,,,1620590910,16:08:30,20210509
39,2010-01-31,CXM.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,480714.75,99820.0,9467.5,695266.75,0.0,0.0,27853.5,-1275801.5,0.0,-1303655.0,0.0,9467.5,-1174388.75,0.0,-715063.25,-459325.5,0.0,-0.0014025,-0.0014025,324966712,324966712,,,1620590910,16:08:30,20210509
40,2009-09-30,CXM.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,541800.5,0.0,128229.25,387611.5,0.0,0.0,24831.5,-929412.0,0.0,-954243.5,0.0,128229.25,-633657.75,0.0,-88379.0,-545278.75,0.0,-0.00185475,-0.00185475,293396456,293396456,,,1620590910,16:08:30,20210509
41,2009-06-30,CXM.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,541800.5,0.0,128229.25,387611.5,0.0,0.0,24831.5,-929412.0,0.0,-954243.5,0.0,128229.25,-633657.75,0.0,-88379.0,-545278.75,0.0,-0.00185475,-0.00185475,293396456,293396456,,,1620590910,16:08:30,20210509
42,2009-03-31,CXM.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,541800.5,0.0,128229.25,387611.5,0.0,0.0,24831.5,-929412.0,0.0,-954243.5,0.0,128229.25,-633657.75,0.0,-88379.0,-545278.75,0.0,-0.00185475,-0.00185475,293396456,293396456,,,1620590910,16:08:30,20210509
43,2009-01-31,CXM.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,541800.5,0.0,128229.25,387611.5,0.0,0.0,24831.5,-929412.0,0.0,-954243.5,0.0,128229.25,-633657.75,0.0,-88379.0,-545278.75,0.0,-0.00185475,-0.00185475,293396456,293396456,,,1620590910,16:08:30,20210509
44,2008-09-30,CXM.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,396211.25,0.0,-21962.5,68352.25,0.0,0.0,10944.75,-464563.5,0.0,-475508.25,0.0,-21962.5,-351187.0,0.0,-39588.5,-311598.5,0.0,-0.00126675,-0.00126675,247659444,247659444,,,1620590910,16:08:30,20210509
45,2008-06-30,CXM.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,396211.25,0.0,-21962.5,68352.25,0.0,0.0,10944.75,-464563.5,0.0,-475508.25,0.0,-21962.5,-351187.0,0.0,-39588.5,-311598.5,0.0,-0.00126675,-0.00126675,247659444,247659444,,,1620590910,16:08:30,20210509
46,2008-03-31,CXM.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,396211.25,0.0,-21962.5,68352.25,0.0,0.0,10944.75,-464563.5,0.0,-475508.25,0.0,-21962.5,-351187.0,0.0,-39588.5,-311598.5,0.0,-0.00126675,-0.00126675,247659444,247659444,,,1620590910,16:08:30,20210509
47,2008-01-31,CXM.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,396211.25,0.0,-21962.5,68352.25,0.0,0.0,10944.75,-464563.5,0.0,-475508.25,0.0,-21962.5,-351187.0,0.0,-39588.5,-311598.5,0.0,-0.00126675,-0.00126675,247659444,247659444,,,1620590910,16:08:30,20210509
48,2007-09-30,CXM.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,286824.75,0.0,-26300.0,8436.25,0.0,335.75,5560.5,-295261.0,0.0,-300821.5,0.0,-26342.0,-187651.5,0.0,-23398.25,-164253.25,0.0,-0.00068925,-0.00068925,238325568,238325568,,,1620590910,16:08:30,20210509
49,2007-06-30,CXM.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,286824.75,0.0,-26300.0,8436.25,0.0,335.75,5560.5,-295261.0,0.0,-300821.5,0.0,-26342.0,-187651.5,0.0,-23398.25,-164253.25,0.0,-0.00068925,-0.00068925,238325568,238325568,,,1620590910,16:08:30,20210509
50,2007-03-31,CXM.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,286824.75,0.0,-26300.0,8436.25,0.0,335.75,5560.5,-295261.0,0.0,-300821.5,0.0,-26342.0,-187651.5,0.0,-23398.25,-164253.25,0.0,-0.00068925,-0.00068925,238325568,238325568,,,1620590910,16:08:30,20210509
51,2007-01-31,CXM.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,286824.75,0.0,-26300.0,8436.25,0.0,335.75,5560.5,-295261.0,0.0,-300821.5,0.0,-26342.0,-187651.5,0.0,-23398.25,-164253.25,0.0,-0.00068925,-0.00068925,238325568,238325568,,,1620590910,16:08:30,20210509
52,2005-09-30,CXM.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207083068,207083068,,,1620590910,16:08:30,20210509
53,2005-06-30,CXM.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207083068,207083068,,,1620590910,16:08:30,20210509
54,2005-03-31,CXM.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207083068,207083068,,,1620590910,16:08:30,20210509
55,2005-01-31,CXM.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207083068,207083068,,,1620590910,16:08:30,20210509
