,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,EXLS,USD,2015-10-29,2015-10-29 17:05:33,Q3,163503000.0,103198000.0,60305000.0,0.3688311529452059,0.0,18817000.0,12682000.0,42000.0,39556000.0,142754000.0,340000.0,8057000.0,28806000.0,0.17618025357332892,20749000.0,0.12690287028372568,233000.0,22727000.0,0.1390005076359455,7565000.0,15162000.0,0.0927322434450744,0.46,0.44,33307312.0,34180635.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312515358171/0001193125-15-358171-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312515358171/d71865d10q.htm,1620591896,16:24:56,20210509
22,2015-06-30,EXLS,USD,2015-07-30,2015-07-30 16:34:25,Q2,155621000.0,100478000.0,55143000.0,0.3543416376967119,0.0,19990000.0,11844000.0,185000.0,39895000.0,140373000.0,360000.0,8061000.0,23309000.0,0.14978055660868392,15248000.0,0.09798163486932998,1207000.0,17605000.0,0.11312740568432281,5531000.0,12074000.0,0.07758592991948388,0.36,0.35,33417079.0,34207973.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312515270896/0001193125-15-270896-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312515270896/d111867d10q.htm,1620591896,16:24:56,20210509
23,2015-03-31,EXLS,USD,2015-05-01,2015-05-01 16:08:02,Q1,143510000.0,93125000.0,50385000.0,0.35109051634032473,0.0,18621000.0,11243000.0,59000.0,36917000.0,130042000.0,283000.0,7053000.0,20521000.0,0.1429935196153578,13468000.0,0.09384711866768866,1193000.0,15780000.0,0.10995749425127169,6213000.0,9567000.0,0.06666434394815693,0.29,0.28,33236259.0,34051971.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312515166288/0001193125-15-166288-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312515069666/d845158d10k.htm,1620591896,16:24:56,20210509
24,2014-12-31,EXLS,USD,2015-02-27,2015-02-27 16:04:34,Q4,135286000.0,91371000.0,43915000.0,0.3246086069511997,0.0,18389000.0,10482000.0,0.0,36850000.0,128221000.0,0.0,7979000.0,15044000.0,0.1112014546959774,7065000.0,0.05222269857930606,323000.0,8130000.0,0.06009491004242863,670000.0,7460000.0,0.05514243898112148,0.23,0.22,32986276.0,33761462.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312515069666/0001193125-15-069666-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312515069666/d845158d10k.htm,1620591896,16:24:56,20210509
25,2014-09-30,EXLS,USD,2014-10-30,2014-10-30 16:07:32,Q3,122457000.0,84983000.0,37474000.0,0.3060176225123921,0.0,15952000.0,9117000.0,0.0,32083000.0,117066000.0,0.0,7014000.0,12405000.0,0.10130086479335604,5391000.0,0.04402361645312232,642000.0,7077000.0,0.0577917146426909,1002000.0,6075000.0,0.049609250594086086,0.18470393024120205,0.18039197171097554,32890475.0,33676665.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312514389622/0001193125-14-389622-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312514389622/d791989d10q.htm,1620591896,16:24:56,20210509
26,2014-06-30,EXLS,USD,2014-07-29,2014-07-29 16:46:23,Q2,119738000.0,81259000.0,38479000.0,0.3213599692662313,0.0,16240000.0,9463000.0,0.0,32382000.0,113641000.0,0.0,6679000.0,12776000.0,0.10669962752008552,6097000.0,0.05091950759157494,-137000.0,6818000.0,0.05694098782341445,-944000.0,7762000.0,0.06482486762765372,0.24,0.23,32812155.0,33673669.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312514284765/0001193125-14-284765-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312514284765/d748624d10q.htm,1620591896,16:24:56,20210509
27,2014-03-31,EXLS,USD,2014-05-01,2014-05-01 16:39:59,Q1,121797000.0,74922000.0,46875000.0,0.38486169610088916,0.0,14800000.0,10232000.0,0.0,31388000.0,106310000.0,0.0,6356000.0,21843000.0,0.17933939259587675,15487000.0,0.1271541992003087,-833000.0,15612000.0,0.12818049705657775,4465000.0,11147000.0,0.09152113763064772,0.34,0.33,32523490.0,33428544.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312514177305/0001193125-14-177305-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312514080551/d652259d10k.htm,1620591896,16:24:56,20210509
28,2013-12-31,EXLS,USD,2014-03-03,2014-03-03 17:14:38,Q4,124123000.0,72050000.0,52073000.0,0.4195274042683467,0.0,14532000.0,8492000.0,0.0,29098000.0,101148000.0,0.0,6074000.0,29049000.0,0.23403398242066337,22975000.0,0.18509865214343837,-1864000.0,21897000.0,0.17641371865004873,6038000.0,15859000.0,0.12776842325757515,0.48,0.47,32788489.0,33792757.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312514080551/0001193125-14-080551-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312514080551/d652259d10k.htm,1620591896,16:24:56,20210509
29,2013-09-30,EXLS,USD,2013-11-06,2013-11-06 16:16:48,Q3,122315000.0,72049000.0,50266000.0,0.41095532027960596,0.0,15791000.0,8993000.0,0.0,30753000.0,102802000.0,0.0,5969000.0,25482000.0,0.2083309487797899,19513000.0,0.15953071986264972,-2508000.0,17470000.0,0.14282794424232514,4230000.0,13240000.0,0.10824510485222581,0.4,0.39,32907281.0,33955445.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312513430105/0001193125-13-430105-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312513430105/d602020d10q.htm,1620591896,16:24:56,20210509
30,2013-06-30,EXLS,USD,2013-07-30,2013-07-30 17:23:48,Q2,116008000.0,73930000.0,42078000.0,0.36271636438866284,0.0,13753000.0,9136000.0,0.0,29251000.0,103181000.0,0.0,6362000.0,19189000.0,0.16541100613750775,12827000.0,0.11056996069236605,-569000.0,12851000.0,0.11077684297634646,3615000.0,9236000.0,0.07961519895179643,0.28,0.27,32778800.0,33899097.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312513310557/0001193125-13-310557-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312513310557/d562644d10q.htm,1620591896,16:24:56,20210509
31,2013-03-31,EXLS,USD,2013-05-03,2013-05-03 17:29:28,Q1,116006000.0,72913000.0,43093000.0,0.3714721652328328,0.0,15045000.0,9755000.0,0.0,31312000.0,104225000.0,0.0,6512000.0,18293000.0,0.1576901194765788,11781000.0,0.10155509197800114,-49000.0,12759000.0,0.10998569039532438,2997000.0,9762000.0,0.08415081978518353,0.3,0.29,32521481.0,33719794.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312513199501/0001193125-13-199501-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312513096263/d445095d10k.htm,1620591896,16:24:56,20210509
32,2012-12-31,EXLS,USD,2013-03-07,2013-03-07 17:14:01,Q4,117653000.0,70509000.0,47144000.0,0.40070376445989475,0.0,16210000.0,8505000.0,0.0,31606000.0,102115000.0,0.0,6891000.0,22429000.0,0.1906368728379217,15538000.0,0.13206633065030216,-142000.0,16072000.0,0.13660510144237717,3909000.0,12163000.0,0.10338027929589556,0.38,0.36,32297414.0,33514446.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312513096263/0001193125-13-096263-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312513096263/d445095d10k.htm,1620591896,16:24:56,20210509
33,2012-09-30,EXLS,USD,2012-11-05,2012-11-05 16:17:06,Q3,112639000.0,68650000.0,43989000.0,0.3905308108204086,0.0,13777000.0,7009000.0,0.0,27119000.0,95769000.0,0.0,6333000.0,23203000.0,0.20599437139889382,16870000.0,0.14977050577508677,-1345000.0,16032000.0,0.14233080904482462,4329000.0,11703000.0,0.10389829455162067,0.36,0.35,32154001.0,33283854.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312512451816/0001193125-12-451816-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312512451816/d398896d10q.htm,1620591896,16:24:56,20210509
34,2012-06-30,EXLS,USD,2012-08-03,2012-08-03 14:24:06,Q2,108030000.0,66045000.0,41985000.0,0.3886420438767009,0.0,13858000.0,7694000.0,0.0,27592000.0,93637000.0,0.0,6040000.0,20433000.0,0.18914190502638156,14393000.0,0.1332315097658058,-2080000.0,12680000.0,0.11737480329538091,3626000.0,9054000.0,0.08381005276312135,0.28,0.27,31970881.0,33096607.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312512334439/0001193125-12-334439-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312512334439/d352620d10q.htm,1620591896,16:24:56,20210509
35,2012-03-31,EXLS,USD,2012-05-04,2012-05-04 16:25:38,Q1,104608000.0,66672000.0,37936000.0,0.36264912817375344,0.0,13347000.0,7799000.0,0.0,27505000.0,94177000.0,0.0,6359000.0,16790000.0,0.1605039767513001,10431000.0,0.09971512695013765,1058000.0,11936000.0,0.11410217191801775,3020000.0,8916000.0,0.08523248699908229,0.28,0.27,31445592.0,32783855.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312512212024/0001193125-12-212024-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312512099147/d268905d10k.htm,1620591896,16:24:56,20210509
36,2011-12-31,EXLS,USD,2012-03-06,2012-03-06 16:42:38,Q4,102580000.0,62016000.0,40564000.0,0.3954377071553909,0.0,14545000.0,6688000.0,0.0,27822000.0,89838000.0,0.0,6589000.0,19331000.0,0.18844804055371417,12742000.0,0.1242152466367713,-572000.0,12783000.0,0.1246149346851238,3229000.0,9554000.0,0.09313706375511796,0.3153852060240489,0.3153852060240489,30293114.0,30293114.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312512099147/0001193125-12-099147-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312512099147/d268905d10k.htm,1620591896,16:24:56,20210509
37,2011-09-30,EXLS,USD,2011-11-08,2011-11-08 16:33:31,Q3,100026000.0,61755000.0,38271000.0,0.38261052126447126,0.0,13253000.0,6915000.0,0.0,26611000.0,88366000.0,0.0,6443000.0,18103000.0,0.18098294443444704,11660000.0,0.11656969188011117,495000.0,12529000.0,0.12525743306740247,4138000.0,8391000.0,0.08388818907084158,0.28,0.27,30293114.0,31586936.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312511302251/0001193125-11-302251-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312511302251/d241380d10q.htm,1620591896,16:24:56,20210509
38,2011-06-30,EXLS,USD,2011-08-05,2011-08-05 16:43:06,Q2,85028000.0,51998000.0,33030000.0,0.38846027191042953,0.0,12391000.0,6121000.0,0.0,23622000.0,75620000.0,0.0,5110000.0,14518000.0,0.17074375499835348,9408000.0,0.110645904878393,1803000.0,11856000.0,0.13943642094368913,3381000.0,8475000.0,0.09967304887801666,0.28,0.27,29859811.0,31043426.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312511212436/0001193125-11-212436-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312511212436/d10q.htm,1620591896,16:24:56,20210509
39,2011-03-31,EXLS,USD,2011-05-10,2011-05-10 16:38:45,Q1,72907000.0,44219000.0,28688000.0,0.3934875937838616,0.0,10471000.0,5857000.0,0.0,21180000.0,65399000.0,0.0,4852000.0,12360000.0,0.1695310464015801,7508000.0,0.10298050941610545,1648000.0,9481000.0,0.1300423827616004,1120000.0,8361000.0,0.11468034619446692,0.28,0.27,29620218.0,30911066.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312511134308/0001193125-11-134308-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312511068676/d10k.htm,1620591896,16:24:56,20210509
40,2010-12-31,EXLS,USD,2011-03-16,2011-03-16 16:08:53,Q4,70040000.0,41769000.0,28271000.0,0.40364077669902915,0.0,11040000.0,4752000.0,0.0,20479000.0,62248000.0,0.0,4687000.0,12479000.0,0.17816961736150772,7792000.0,0.11125071387778412,1747000.0,9912000.0,0.14151913192461452,1616000.0,8296000.0,0.11844660194174757,0.2831122775652426,0.2831122775652426,29302862.0,29302862.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312511068676/0001193125-11-068676-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312511068676/d10k.htm,1620591896,16:24:56,20210509
41,2010-09-30,EXLS,USD,2010-11-09,2010-11-09 16:43:39,Q3,67585000.0,40584000.0,27001000.0,0.39951172597469853,0.0,10469000.0,5331000.0,0.0,20018000.0,60602000.0,0.0,4218000.0,11201000.0,0.16573204113338758,6983000.0,0.1033217429903085,943000.0,8188000.0,0.12115114300510468,384000.0,7804000.0,0.11546940889250573,0.27,0.26,29302862.0,30385308.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312510254264/0001193125-10-254264-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312510254264/d10q.htm,1620591896,16:24:56,20210509
42,2010-06-30,EXLS,USD,2010-08-09,2010-08-09 16:15:53,Q2,60639000.0,37447000.0,23192000.0,0.3824601329177592,0.0,9464000.0,4599000.0,0.0,17920000.0,55367000.0,0.0,3857000.0,9129000.0,0.1505466778805719,5272000.0,0.08694074770362308,903000.0,6489000.0,0.10701033988027507,1620000.0,4869000.0,0.08029485974372928,0.17,0.16,29231812.0,30201092.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312510183364/0001193125-10-183364-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312510183364/d10q.htm,1620591896,16:24:56,20210509
