,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,OTELLO.OL,USD,2017-12-31,2017-12-31,Q4,93400000.0,58600000.0,34800000.0,0.37259100642398285,0.0,12100000.0,0.0,0.0,37300000.0,95900000.0,4100000.0,8300000.0,5800000.0,0.06209850107066381,-2500000.0,-0.02676659528907923,0.0,-12900000.0,-0.1381156316916488,17400000.0,300000.0,0.0032119914346895075,0.0021798972246762013,0.0021798972246762013,137621167,137621167,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
12,2017-09-30,OTELLO.OL,USD,2017-09-30,2017-09-30,Q3,108700000.0,65100000.0,43600000.0,0.40110395584176634,0.0,400000.0,0.0,1300000.0,46100000.0,111200000.0,1500000.0,8600000.0,6100000.0,0.05611775528978841,-2500000.0,-0.022999080036798528,0.0,-2300000.0,-0.021159153633854646,-2200000.0,-100000.0,-0.0009199632014719411,-0.000688,-0.000688,145268420,145268420,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
13,2017-06-30,OTELLO.OL,USD,2017-06-30,2017-06-30,Q2,109900000.0,63800000.0,46100000.0,0.4194722474977252,0.0,400000.0,0.0,0.0,55900000.0,119700000.0,2900000.0,10700000.0,900000.0,0.00818926296633303,-9800000.0,-0.08917197452229299,0.0,-28800000.0,-0.26205641492265697,-7400000.0,-21400000.0,-0.19472247497725204,-0.15,-0.15,145521388,145521388,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
14,2017-03-31,OTELLO.OL,USD,2017-03-31,2017-03-31,Q1,107000000.0,62100000.0,44900000.0,0.41962616822429905,0.0,300000.0,0.0,0.0,57000000.0,119100000.0,3000000.0,9900000.0,-2200000.0,-0.020560747663551402,-12100000.0,-0.1130841121495327,0.0,-18900000.0,-0.1766355140186916,-3900000.0,-15000000.0,-0.14018691588785046,-0.1,-0.1,146864108,146864108,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
15,2016-12-31,OTELLO.OL,USD,2016-12-31,2016-12-31,Q4,123600000.0,83800000.0,39800000.0,0.3220064724919094,0.0,0.0,0.0,0.0,44400000.0,128200000.0,13100000.0,10800000.0,6200000.0,0.05016181229773463,-4600000.0,-0.0372168284789644,0.0,-30300000.0,-0.24514563106796117,1500000.0,487400000.0,3.94336569579288,3.5416063576906014,3.5416063576906014,137621167,137621167,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
16,2016-09-30,OTELLO.OL,USD,2016-09-30,2016-09-30,Q3,141800000.0,80000000.0,61800000.0,0.43582510578279265,0.0,0.0,0.0,0.0,62200000.0,142200000.0,2000000.0,11600000.0,11200000.0,0.07898448519040903,-400000.0,-0.0028208744710860366,0.0,-14500000.0,-0.10225669957686882,-9300000.0,-38500000.0,-0.27150916784203105,-0.263,-0.263,146551599,146551599,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
17,2016-06-30,OTELLO.OL,USD,2016-06-30,2016-06-30,Q2,162800000.0,75800000.0,87000000.0,0.5343980343980343,0.0,0.0,0.0,0.0,85300000.0,161100000.0,4300000.0,16000000.0,17700000.0,0.10872235872235872,1700000.0,0.010442260442260442,0.0,-1500000.0,-0.009213759213759214,3800000.0,-5300000.0,-0.032555282555282554,-0.037,-0.037,146266418,146266418,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
18,2016-03-31,OTELLO.OL,USD,2016-03-31,2016-03-31,Q1,163500000.0,74600000.0,88900000.0,0.5437308868501529,0.0,0.0,0.0,0.0,89100000.0,163700000.0,4100000.0,15500000.0,15300000.0,0.09357798165137615,-200000.0,-0.0012232415902140672,0.0,-15000000.0,-0.09174311926605505,2100000.0,-17100000.0,-0.10458715596330276,-0.117,-0.117,146453218,146453218,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
19,2015-12-31,OTELLO.OL,USD,2015-12-31,2015-12-31,Q4,193200000.0,90900000.0,102300000.0,0.5295031055900621,0.0,0.0,0.0,0.0,87900000.0,178800000.0,10700000.0,15300000.0,29700000.0,0.15372670807453417,14400000.0,0.07453416149068323,0.0,6500000.0,0.03364389233954451,13100000.0,-6600000.0,-0.034161490683229816,-0.04795773894287642,-0.04795773894287642,137621167,137621167,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
20,2015-09-30,OTELLO.OL,USD,2015-09-30,2015-09-30,Q3,149200000.0,58800000.0,90400000.0,0.6058981233243967,0.0,0.0,0.0,0.0,79600000.0,138400000.0,6600000.0,15700000.0,26500000.0,0.17761394101876676,10800000.0,0.07238605898123325,0.0,-17300000.0,-0.11595174262734584,-100000.0,-17200000.0,-0.11528150134048257,-0.118,-0.118,145255501,145255501,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
21,2015-06-30,OTELLO.OL,USD,2015-06-30,2015-06-30,Q2,146200000.0,52200000.0,94000000.0,0.6429548563611491,0.0,0.0,0.0,0.0,78800000.0,131000000.0,7200000.0,12200000.0,27400000.0,0.18741450068399454,15200000.0,0.1039671682626539,0.0,8000000.0,0.05471956224350205,9300000.0,-1300000.0,-0.008891928864569083,-0.009,-0.009,147356187,147356187,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
22,2015-03-31,OTELLO.OL,USD,2015-03-31,2015-03-31,Q1,126700000.0,46100000.0,80600000.0,0.6361483820047356,0.0,400000.0,0.0,0.0,76400000.0,122500000.0,7100000.0,11000000.0,15200000.0,0.11996842936069456,4200000.0,0.03314917127071823,0.0,-26100000.0,-0.20599842146803474,200000.0,-26200000.0,-0.2067876874506709,-0.184,-0.184,142162839,142162839,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
23,2014-12-31,OTELLO.OL,USD,2014-12-31,2014-12-31,Q4,154300000.0,54400000.0,99900000.0,0.6474400518470512,0.0,28500000.0,0.0,0.0,111600000.0,166000000.0,9200000.0,42400000.0,30700000.0,0.19896305897602073,-11700000.0,-0.07582631237848347,0.0,-56700000.0,-0.3674659753726507,1600000.0,-58300000.0,-0.3778353856124433,-0.4236266939954084,-0.4236266939954084,137621167,137621167,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
24,2014-09-30,OTELLO.OL,USD,2014-09-30,2014-09-30,Q3,138700000.0,43900000.0,94800000.0,0.6834895457822638,0.0,0.0,0.0,0.0,75500000.0,119400000.0,8200000.0,10000000.0,29300000.0,0.21124729632299927,19300000.0,0.1391492429704398,0.0,-6400000.0,-0.046142754145638065,5400000.0,-11700000.0,-0.08435472242249459,-0.082,-0.082,142646807,142646807,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
25,2014-06-30,OTELLO.OL,USD,2014-06-30,2014-06-30,Q2,100500000.0,23400000.0,77100000.0,0.7671641791044777,0.0,1600000.0,0.0,0.0,59200000.0,82600000.0,1600000.0,6900000.0,24800000.0,0.24676616915422886,17900000.0,0.1781094527363184,0.0,17800000.0,0.1771144278606965,8400000.0,9500000.0,0.0945273631840796,0.071,0.069,132586088,137594288,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
26,2014-03-31,OTELLO.OL,USD,2014-03-31,2014-03-31,Q1,87000000.0,16100000.0,70900000.0,0.8149425287356322,0.0,1200000.0,0.0,0.0,56100000.0,72200000.0,3700000.0,6700000.0,21500000.0,0.2471264367816092,14800000.0,0.17011494252873563,0.0,5100000.0,0.05862068965517241,2600000.0,2500000.0,0.028735632183908046,0.019,0.018,132529426,136242763,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
27,2013-12-31,OTELLO.OL,USD,2013-12-31,2013-12-31,Q4,89600000.0,20600000.0,69000000.0,0.7700892857142857,0.0,14400000.0,0.0,34000000.0,52100000.0,72700000.0,6900000.0,6300000.0,23200000.0,0.25892857142857145,16900000.0,0.18861607142857142,0.0,44600000.0,0.49776785714285715,-4700000.0,49300000.0,0.5502232142857143,0.3582297772551224,0.3582297772551224,137621167,137621167,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
28,2013-09-30,OTELLO.OL,USD,2013-09-30,2013-09-30,Q3,75400000.0,14900000.0,60500000.0,0.8023872679045093,0.0,0.0,0.0,0.0,44800000.0,59700000.0,4700000.0,5800000.0,21500000.0,0.28514588859416445,15700000.0,0.20822281167108753,0.0,3800000.0,0.050397877984084884,2500000.0,1300000.0,0.017241379310344827,0.011,0.01,122551999,125802816,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
29,2013-06-30,OTELLO.OL,USD,2013-06-30,2013-06-30,Q2,73100000.0,13700000.0,59400000.0,0.8125854993160054,0.0,0.0,0.0,0.0,44300000.0,58000000.0,5300000.0,5500000.0,20600000.0,0.2818057455540356,15100000.0,0.20656634746922026,0.0,11800000.0,0.16142270861833105,5600000.0,6100000.0,0.08344733242134063,0.051,0.049,120874952,123729790,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
30,2013-03-31,OTELLO.OL,USD,2013-03-31,2013-03-31,Q1,62100000.0,8900000.0,53200000.0,0.856682769726248,0.0,1500000.0,0.0,0.0,38900000.0,47800000.0,4300000.0,2900000.0,17200000.0,0.27697262479871176,14300000.0,0.23027375201288244,0.0,7300000.0,0.11755233494363929,3700000.0,3600000.0,0.057971014492753624,0.03,0.029,119839233,122151631,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
31,2012-12-31,OTELLO.OL,USD,2012-12-31,2012-12-31,Q4,60600000.0,9300000.0,51300000.0,0.8465346534653465,0.0,8400000.0,0.0,0.0,38000000.0,47300000.0,2200000.0,2800000.0,16100000.0,0.26567656765676567,13300000.0,0.21947194719471946,0.0,2200000.0,0.036303630363036306,-600000.0,2800000.0,0.0462046204620462,0.02034570743031121,0.02034570743031121,137621167,137621167,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
32,2012-09-30,OTELLO.OL,USD,2012-09-30,2012-09-30,Q3,56300000.0,6300000.0,50000000.0,0.8880994671403197,0.0,0.0,0.0,0.0,36300000.0,42600000.0,2500000.0,2400000.0,16100000.0,0.28596802841918295,13700000.0,0.2433392539964476,0.0,9900000.0,0.17584369449378331,3400000.0,6500000.0,0.11545293072824156,0.055,0.054,118951571,121856373,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
33,2012-06-30,OTELLO.OL,USD,2012-06-30,2012-06-30,Q2,52000000.0,6200000.0,45800000.0,0.8807692307692307,0.0,100000.0,0.0,0.0,34897000.0,41100000.0,2200000.0,2500000.0,13400000.0,0.25769230769230766,10900000.0,0.20961538461538462,0.0,3700000.0,0.07115384615384615,2700000.0,1000000.0,0.019230769230769232,0.009,0.008,118816897,121607423,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
34,2012-03-31,OTELLO.OL,USD,2012-03-31,2012-03-31,Q1,46935000.0,3102000.0,43833000.0,0.9339085969958453,0.0,0.0,0.0,0.0,31454000.0,34556000.0,866000.0,2006000.0,14385000.0,0.30648769574944074,12379000.0,0.2637477362309577,0.0,9834000.0,0.20952380952380953,3199000.0,6635000.0,0.1413657185469266,0.055,0.054,121443239,123627220,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
35,2011-12-31,OTELLO.OL,USD,2011-12-31,2011-12-31,Q4,39349934.471129,0.0,0.0,0.0,0.0,0.0,0.0,-441229.615286,25400442.863198,28726739.606262,-404906.80336,1755107.200959,12378302.065826,0.3145698266640811,10623194.864867,0.2699672822240968,0.0,10312687.178462,0.26207634947977887,4036521.098784,6276338.3696,0.15950060537470379,0.04560590864339931,0.04560590864339931,137621167,137621167,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
36,2011-09-30,OTELLO.OL,USD,2011-09-30,2011-09-30,Q3,38266280.96696,0.0,0.0,0.0,0.0,0.0,0.0,2954255.302653,27538821.226808,27538821.226808,694156.098116,1583861.258371,12311320.998522999,0.32172765911463624,10727459.740152,0.2803371393581294,0.0,12406252.745871,0.3242084789107896,3532460.282866,8873792.463005,0.2318958686020949,0.074429,0.073051,119289472,121337955,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
37,2011-06-30,OTELLO.OL,USD,2011-06-30,2011-06-30,Q2,39971416.555323,0.0,0.0,0.0,0.0,0.0,0.0,-272622.047215,31681473.238378,31681473.238378,637358.711065,1384696.69169,9674640.008635,0.24203895789494173,8289943.316945,0.20739678578744358,0.0,7655189.867764,0.19151660179890617,2357203.735201,5297800.042429,0.13253971209893214,0.044662,0.043731,118654505,121350012,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
38,2011-03-31,OTELLO.OL,USD,2011-03-31,2011-03-31,Q1,37129349.402769,0.0,0.0,0.0,0.0,0.0,0.0,-1781665.801114,29719739.976003,29719739.976003,310882.684766,1239411.901649,8649021.328414,0.23294298089071772,7409609.426765,0.1995620592859732,0.0,5596246.485557,0.1507229880289701,1723464.837664,3872781.647893,0.10430513085166472,0.032593,0.032055,118913169,121121484,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
39,2010-12-31,OTELLO.OL,USD,2010-12-31,2010-12-31,Q4,32557293.564822,0.0,0.0,0.0,0.0,0.0,0.0,-1447227.616678,26714799.931229,26714799.931229,3408100.250574,1093437.0947,6935930.728293,0.21303769351968616,5842493.633593,0.17945268153080715,0.0,2268049.444728,0.06966332874728312,2381609.9089,-113560.464171,-0.003488019172874417,-0.0008251671355976802,-0.0008251671355976802,137621167,137621167,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
40,2010-09-30,OTELLO.OL,USD,2010-09-30,2010-09-30,Q3,30464353.441648,0.0,0.0,0.0,0.0,0.0,0.0,-1122272.905882,24525652.196197,24525652.196197,459569.815318,1013103.719269,6951804.96472,0.22819473185392294,5938701.245451,0.19493934958528172,0.0,4921326.431244,0.16154376756002395,1475236.19155,3446090.239694,0.11311877162581858,0.028873,0.02836,119198252,121310955,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
41,2010-06-30,OTELLO.OL,USD,2010-06-30,2010-06-30,Q2,25932151.6127,0.0,0.0,0.0,0.0,0.0,0.0,1995.631103,21518583.163321,21518583.163321,609128.016665,857046.80369,5270615.253069,0.20324635347603673,4413568.449379,0.1701967702216233,0.0,4086438.458575,0.15758192839554855,1144264.172435,2942174.28614,0.1134566205720894,0.024715,0.024408,118937839,120885167,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
42,2010-03-31,OTELLO.OL,USD,2010-03-31,2010-03-31,Q1,25285987.688752,0.0,0.0,0.0,0.0,0.0,0.0,-46593.030751,24377507.089155,24377507.089155,0.0,818467.540189,1726948.139786,0.06829664559847115,908480.599597,0.035928222807809114,0.0,-3629079.395192,-0.14352136210231284,-1016195.670689,-2613050.724613,-0.10333987174150872,-0.02206259197624014,-0.022004026385936445,118438066,118753299,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
43,2009-12-31,OTELLO.OL,USD,2009-12-31,2009-12-31,Q4,24268535.434799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23329639.65068,23494956.003711,13480357.897825,563595.674176,1337175.105263,0.05509912655650433,773579.431087,0.031875818512630695,0.0,1174057.959815,0.048377783775592056,510319.029475,663738.930341,0.02734977280043258,0.004822942173866321,0.004822942173866321,137621167,137621167,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
44,2009-09-30,OTELLO.OL,USD,2009-09-30,2009-09-30,Q3,23350562.53368,0.0,0.0,0.0,0.0,0.0,0.0,-2397937.347627,24151780.995666,24151780.995666,0.0,695001.568129,-106216.89385699993,-0.004548793790462074,-801218.461986,-0.03431259785841783,0.0,-2858152.796381,-0.12240188185010552,-780079.047548,-2078073.748833,-0.08899459042306421,-0.017501,-0.017501,118968458,118968458,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
45,2009-06-30,OTELLO.OL,USD,2009-06-30,2009-06-30,Q2,26803944.243419,0.0,0.0,0.0,0.0,0.0,0.0,-235013.24281,22237040.076597,22237040.076597,0.0,498470.548737,5065374.715559,0.18897870662459199,4566904.166822,0.17038179625162006,0.0,4708658.186295,0.17567034700316864,1254647.417963,3454010.768332,0.12886203377251246,0.029066,0.028289,118906778,121800055,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
46,2009-03-31,OTELLO.OL,USD,2009-03-31,2009-03-31,Q1,24192399.049881,0.0,0.0,0.0,0.0,0.0,0.0,-672209.026128,20500148.456057,20500148.456057,0.0,407808.788599,4100059.382423,0.16947717231223366,3692250.593824,0.15262027491408142,0.0,3523456.057007,0.1456431026018617,1048099.76247,2475356.294537,0.10231958762887453,0.02087590845865523,0.020393736352422507,118574782,121378263,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
