,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ASPN,USD,2018-11-07,2018-11-07 16:16:37,Q3,23937000.0,22408000.0,1529000.0,0.06387600785394995,1384000.0,3453000.0,3061000.0,0.0,7898000.0,30306000,163000.0,2573000.0,-3796000.0,-0.15858294690228517,-6369000.0,-0.2660734427873167,0.0,-6532000.0,-0.27288298450098175,0.0,-6532000.0,-0.27288298450098175,-0.27,-0.27,23808703.0,23808703.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459018028036/0001564590-18-028036-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459018028036/aspn-10q_20180930.htm,1620588815,15:33:35,20210509
11,2018-06-30,ASPN,USD,2018-08-03,2018-08-02 19:02:14,Q2,21671000.0,18927000.0,2744000.0,0.1266208296802178,1638000.0,4240000.0,3721000.0,0.0,9599000.0,28526000,103000.0,2515000.0,-4340000.0,-0.2002676387799363,-6855000.0,-0.3163213511143925,0.0,-6958000.0,-0.3210742466891237,0.0,-6958000.0,-0.3210742466891237,-0.29,-0.29,23743358.0,23743358.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459018018993/0001564590-18-018993-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459018018993/aspn-10q_20180630.htm,1620588815,15:33:35,20210509
12,2018-03-31,ASPN,USD,2018-05-04,2018-05-03 19:01:27,Q1,23074000.0,20264000.0,2810000.0,0.12178209239837046,1605000.0,4456000.0,3499000.0,0.0,9560000.0,29824000,92000.0,3171000.0,-3579000.0,-0.15510964722198145,-6750000.0,-0.29253705469359453,0.0,-6842000.0,-0.2965242264020109,0.0,-6842000.0,-0.2965242264020109,-0.29,-0.29,23567019.0,23567019.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459018010787/0001564590-18-010787-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459018004115/aspn-10k_20171231.htm,1620588815,15:33:35,20210509
13,2017-12-31,ASPN,USD,2018-03-01,2018-03-01 16:16:52,Q4,36362000.0,28554000.0,7808000.0,0.21472966283482756,1427000.0,4669000.0,3333000.0,0.0,9429000.0,37983000,62000.0,2721000.0,1100000.0,0.030251361311259006,-1621000.0,-0.0445795060777735,0.0,-1683000.0,-0.04628458280622628,0.0,-1683000.0,-0.04628458280622628,-0.07,-0.07,23488867.0,23488867.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459018004115/0001564590-18-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459018004115/aspn-10k_20171231.htm,1620588815,15:33:35,20210509
14,2017-09-30,ASPN,USD,2017-11-03,2017-11-02 19:23:11,Q3,27198000.0,22250000.0,4948000.0,0.18192514155452608,1468000.0,3765000.0,2745000.0,0.0,7978000.0,30228000,58000.0,2726000.0,-304000.0,-0.011177292447974116,-3030000.0,-0.1114052503860578,0.0,-3088000.0,-0.11353776012942128,0.0,-3088000.0,-0.11353776012942128,-0.13,-0.13,23442241.0,23442241.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459017021338/0001564590-17-021338-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459017021338/aspn-10q_20170930.htm,1620588815,15:33:35,20210509
15,2017-06-30,ASPN,USD,2017-08-04,2017-08-03 19:01:15,Q2,25069000.0,21375000.0,3694000.0,0.14735330487853524,1709000.0,4002000.0,3416000.0,0.0,9127000.0,30502000,39000.0,2630000.0,-2803000.0,-0.11181140053452471,-5433000.0,-0.21672184770034705,0.0,-5472000.0,-0.21827755395109497,0.0,-5472000.0,-0.21827755395109497,-0.23,-0.23,23369179.0,23369179.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459017015471/0001564590-17-015471-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459017015471/aspn-10q_20170630.htm,1620588815,15:33:35,20210509
16,2017-03-31,ASPN,USD,2017-05-05,2017-05-04 19:02:19,Q1,23002000.0,20781000.0,2221000.0,0.0965568211459873,1576000.0,6587000.0,3110000.0,0.0,11273000.0,32054000,26000.0,2676000.0,-6376000.0,-0.2771932875402139,-9052000.0,-0.3935309973045822,0.0,-9078000.0,-0.39466133379706114,0.0,-9078000.0,-0.39466133379706114,-0.39,-0.39,23257541.0,23257541.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459017008901/0001564590-17-008901-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459017003151/aspn-10k_20161231.htm,1620588815,15:33:35,20210509
17,2016-12-31,ASPN,USD,2017-03-02,2017-03-02 06:05:05,Q4,27639000.0,23910000.0,3729000.0,0.1349180505807012,1382000.0,5186000.0,2871000.0,0.0,9439000.0,33349000,32000.0,2555000.0,-3155000.0,-0.11415029487318644,-5710000.0,-0.20659213430297768,0.0,-5742000.0,-0.2077499185932921,0.0,-5742000.0,-0.2077499185932921,-0.25,-0.25,23215237.0,23215237.0,https://www.sec.gov/Archives/edgar/data/1145986/000156459017003151/0001564590-17-003151-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000156459017003151/aspn-10k_20161231.htm,1620588815,15:33:35,20210509
18,2016-09-30,ASPN,USD,2016-11-03,2016-11-03 16:22:49,Q3,29560000.0,23158000.0,6402000.0,0.21657645466847092,1328000.0,4422000.0,3056000.0,0.0,8806000.0,31964000,37000.0,2472000.0,68000.0,0.002300405953991881,-2404000.0,-0.08132611637347767,0.0,-3097000.0,-0.10476995940460081,0.0,-3097000.0,-0.10476995940460081,-0.13,-0.13,23168251.0,23168251.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312516758866/0001193125-16-758866-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312516758866/d255147d10q.htm,1620588815,15:33:35,20210509
19,2016-06-30,ASPN,USD,2016-08-05,2016-08-05 09:16:25,Q2,27718000.0,21065000.0,6653000.0,0.24002453279457392,1286000.0,3894000.0,2821000.0,0.0,8001000.0,29066000,39000.0,2416000.0,1068000.0,0.03853091853669096,-1348000.0,-0.04863265747889458,0.0,-1387000.0,-0.05003968540298723,0.0,-1387000.0,-0.05003968540298723,-0.06,-0.06,23111127.0,23111127.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312516672738/0001193125-16-672738-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312516672738/d198071d10q.htm,1620588815,15:33:35,20210509
20,2016-03-31,ASPN,USD,2016-05-06,2016-05-06 16:06:54,Q1,32821000.0,26294000.0,6527000.0,0.19886657932421314,1310000.0,3913000.0,3062000.0,0.0,8285000.0,34579000,39000.0,2410000.0,652000.0,0.019865330124005973,-1758000.0,-0.05356326742024923,0.0,-1797000.0,-0.054751531031961245,0.0,-1797000.0,-0.054751531031961245,-0.08,-0.08,23063471.0,23063471.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312516581987/0001193125-16-581987-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312516493372/d107637d10k.htm,1620588815,15:33:35,20210509
21,2015-12-31,ASPN,USD,2016-03-04,2016-03-04 16:06:41,Q4,37384000.0,27531000.0,9853000.0,0.263561951637064,1252000.0,4202000.0,2715000.0,0.0,8169000.0,35700000,46000.0,2465000.0,4149000.0,0.11098330836721593,1684000.0,0.04504600898780227,0.0,1638000.0,0.04381553605820672,0.0,1638000.0,0.04381553605820672,0.07105451581813202,0.07087639265296525,23052722.0,23110657.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312516493372/0001193125-16-493372-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312516493372/d107637d10k.htm,1620588815,15:33:35,20210509
22,2015-09-30,ASPN,USD,2015-11-06,2015-11-06 16:09:29,Q3,31539000.0,26367000.0,5172000.0,0.16398744411680777,1146000.0,3709000.0,2793000.0,0.0,7648000.0,34015000,46000.0,2663000.0,187000.0,0.005929167063001364,-2476000.0,-0.0785059767272266,0.0,-2522000.0,-0.07996448841117347,0.0,-2522000.0,-0.07996448841117347,-0.11,-0.11,23060456.0,23060456.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312515370162/0001193125-15-370162-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312515370162/d33026d10q.htm,1620588815,15:33:35,20210509
23,2015-06-30,ASPN,USD,2015-08-07,2015-08-07 16:04:52,Q2,30096000.0,24987000.0,5109000.0,0.16975677830940988,1551000.0,3534000.0,2722000.0,0.0,7807000.0,32794000,45000.0,2575000.0,-123000.0,-0.004086921850079745,-2698000.0,-0.08964646464646464,0.0,-2743000.0,-0.09114167995746943,0.0,-2743000.0,-0.09114167995746943,-0.12,-0.12,22999988.0,22999988.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312515283057/0001193125-15-283057-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312515283057/d92723d10q.htm,1620588815,15:33:35,20210509
24,2015-03-31,ASPN,USD,2015-05-08,2015-05-08 16:06:11,Q1,23500000.0,18986000.0,4514000.0,0.1920851063829787,1304000.0,3623000.0,2332000.0,0.0,7259000.0,26245000,45000.0,2184000.0,-561000.0,-0.023872340425531914,-2745000.0,-0.11680851063829788,0.0,-2790000.0,-0.11872340425531915,0.0,-2790000.0,-0.11872340425531915,-0.12,-0.12,22992273.0,22992273.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312515179549/0001193125-15-179549-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312515091170/d842948d10k.htm,1620588815,15:33:35,20210509
25,2014-12-31,ASPN,USD,2015-03-13,2015-03-13 16:05:31,Q4,27984000.0,22748000.0,5236000.0,0.1871069182389937,1519000.0,3959000.0,2419000.0,0.0,7897000.0,30645000,56000.0,2491000.0,-170000.0,-0.006074899942824471,-2661000.0,-0.09509005145797599,0.0,-2717000.0,-0.09709119496855347,0.0,-2717000.0,-0.09709119496855347,-0.12,-0.12,22992273.0,22992273.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312515091170/0001193125-15-091170-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312515091170/d842948d10k.htm,1620588815,15:33:35,20210509
26,2014-09-23,ASPN,USD,2014-11-07,2014-11-07 16:06:24,Q3,25437000.0,20364000.0,5073000.0,0.19943389550654558,1258000.0,1753000.0,2213000.0,-47000.0,7437000.0,27801000,0.0,-5179000.0,5839000.0,0.22954750953335692,11018000.0,0.43314856311671973,50178000.0,61196000.0,2.40578684593309,0.0,61196000.0,2.40578684593309,0.04005,0.04005,1527806000.0,1527806000.0,https://www.sec.gov/Archives/edgar/data/1145986/000119312514403308/0001193125-14-403308-index.htm,https://www.sec.gov/Archives/edgar/data/1145986/000119312514403308/d794011d10q.htm,1620588815,15:33:35,20210509
27,2014-06-30,ASPN,USD,2014-06-30,2014-06-30,Q1,26615000.0,23190000.0,3425000.0,0.12868683073454817,1920000.0,6206000.0,3420000.0,0.0,11546000.0,34736000,34027000.0,2548000.0,-5573000.0,-0.20939319932368966,-8121000.0,-0.3051286868307346,0.0,-42148000.0,-1.5836182603794853,0.0,-42148000.0,-1.5836182603794853,-13.88,-13.88,3035717.0,3035717.0,,,1620588815,15:33:35,20210509
28,2014-03-31,ASPN,USD,2014-03-31,2014-03-31,Q3,22363000.0,19017000.0,3346000.0,0.14962214371953672,1284000.0,2739000.0,2238000.0,0.0,6261000.0,25278000,16134000.0,2631000.0,-284000.0,-0.012699548361132228,-2915000.0,-0.13034923757993114,0.0,-19049000.0,-0.8518087913070698,0.0,-19049000.0,-0.8518087913070698,-0.27,-0.27,23000000.0,23000000.0,,,1620588815,15:33:35,20210509
29,2013-12-31,ASPN,USD,2013-12-31,2013-12-31,Q4,24231000.0,20650000.0,3581000.0,0.14778589410259585,1358000.0,3725000.0,2287000.0,0.0,7370000.0,28020000,9722000.0,2630000.0,-1159000.0,-0.04783129049564607,-3789000.0,-0.1563699393339111,-3440000.0,-16951000.0,-0.699558416903966,0.0,-16951000.0,-0.699558416903966,-0.737,-0.737,23000000.0,23000000.0,,,1620588815,15:33:35,20210509
30,2013-09-30,ASPN,USD,2013-09-30,2013-09-30,Q3,21880000.0,18300000.0,3580000.0,0.1636197440585009,1387000.0,4353000.0,2505000.0,0.0,8245000.0,26545000,8038000.0,2483000.0,-2182000.0,-0.09972577696526508,-4665000.0,-0.21320840950639855,0.0,-12703000.0,-0.5805758683729433,0.0,-12703000.0,-0.5805758683729433,-0.552304,-0.552304,23000000.0,23000000.0,,,1620588815,15:33:35,20210509
31,2013-06-30,ASPN,USD,2013-06-30,2013-06-30,Q1,22978000.0,19447000.0,3531000.0,0.15366872660805989,1178000.0,2552000.0,2439000.0,-485000.0,6169000.0,25616000,15620000.0,2479000.0,-159000.0,-0.0069196622856645485,-2638000.0,-0.11480546609800679,-485000.0,-18984000.0,-0.8261815649751937,0.0,-18984000.0,-0.8261815649751937,-0.825391,-0.825391,23000000.0,23000000.0,,,1620588815,15:33:35,20210509
32,2013-03-31,ASPN,USD,2013-03-31,2013-03-31,Q3,17005000.0,16967000.0,38000.0,0.0022346368715083797,1235000.0,3237000.0,2040000.0,-5212000.0,6512000.0,23479000,5346000.0,2469000.0,-4005000.0,-0.2355189650102911,-6474000.0,-0.38071155542487506,3686000.0,1027000.0,0.060394001764187,0.0,1027000.0,0.060394001764187,0.880478,0.880478,23000000.0,23000000.0,,,1620588815,15:33:35,20210509
33,2011-06-30,ASPN,USD,2011-06-30,2011-06-30,Q2,13861000.0,12450000.0,1411000.0,0.10179640718562874,997000.0,1856000.0,1333000.0,0.0,4186000.0,16636000,1770000.0,1956000.0,-819000.0,-0.05908664598513816,-2775000.0,-0.20020200562729962,0.0,0.0,0.0,0.0,-4542000.0,-0.3276819854267369,0.0,0.0,0.0,0.0,,,1620588815,15:33:35,20210509
34,2011-03-31,ASPN,USD,2011-03-31,2011-03-31,Q3,12289000.0,10017000.0,2272000.0,0.18488078769631378,731000.0,1587000.0,1224000.0,0.0,3542000.0,13559000,499000.0,1409000.0,139000.0,0.011310928472617788,-1270000.0,-0.10334445439010498,0.0,0.0,0.0,0.0,-1721000.0,-0.14004394173651233,-2.789609,-2.789609,23000000.0,23000000.0,,,1620588815,15:33:35,20210509
35,2010-06-30,ASPN,USD,2010-06-30,2010-06-30,Q2,9499000.0,9016000.0,483000.0,0.05084745762711865,802000.0,1309000.0,1124000.0,0.0,3235000.0,12251000,698000.0,1139000.0,-1613000.0,-0.16980734814190968,-2752000.0,-0.2897147068112433,0.0,0.0,0.0,0.0,-3423000.0,-0.36035372144436256,0.0,0.0,0.0,0.0,,,1620588815,15:33:35,20210509
36,2010-03-31,ASPN,USD,2010-03-31,2010-03-31,Q3,8747000.0,8103000.0,644000.0,0.07362524294043672,917000.0,1504000.0,1194000.0,0.0,3615000.0,11718000,706000.0,1137000.0,-1834000.0,-0.2096718875042872,-2971000.0,-0.33965931176403336,0.0,0.0,0.0,0.0,-3667000.0,-0.41922945009717616,-0.18587,-0.18587,23000000.0,23000000.0,,,1620588815,15:33:35,20210509
