,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-25,MNI,USD,2017-08-03 00:00:00,2017-08-03 16:09:05,Q2,225100000,16500000.0,208700000,0.9271434917814305,0.0,86800000.0,0.0,126187000.0,243500000.0,213010000.0,20292000.0,19599999.999999996,-15300000.000000004,-0.06796979120390939,-34900000.0,-0.15504220346512662,-3300000.0,-58500000.0,-0.2598844957796535,-21100000.0,-37400000.0,-0.16614837849844513,-4.92105,-4.92105,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608717000059/0001056087-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608717000059/mni-20170625x10q.htm,1620595176,17:19:36,20210509
11,2017-03-26,MNI,USD,2017-05-04 00:00:00,2017-05-04 14:48:46,Q1,221200000,17800000.0,203400000,0.9195298372513563,0.0,91400000.0,0.0,134323000.0,330900000.0,225731000.0,20454000.0,19800000.0,-107700000.0,-0.4868896925858951,-127500000.0,-0.5764014466546112,-3300000.0,-151000000.0,-0.6826401446654611,-55400000.0,-95600000.0,-0.4321880650994575,-12.57895,-12.57895,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837017003488/0001558370-17-003488-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837017003488/mni-20170326x10q.htm,1620595176,17:19:36,20210509
12,2016-12-25,MNI,USD,2017-03-06 00:00:00,2017-03-03 17:54:41,Q4,262200000,21000000.0,241200000,0.919908466819222,0.0,83900000.0,0.0,144817000.0,208800000.0,232434000.0,20745000.0,19800000.00000001,52100000.000000015,0.19870327993897793,32300000.0,0.12318840579710146,-3700000.0,10800000.0,0.041189931350114416,7700000.0,3100000.0,0.011823035850495805,0.40789,0.40789,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837017001347/0001558370-17-001347-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837017001347/mni-20161225x10k.htm,1620595176,17:19:36,20210509
13,2016-09-25,MNI,USD,2016-11-03 00:00:00,2016-11-03 12:27:25,Q3,234700000,19300000.0,215400000,0.9177673625905411,0.0,91400000.0,0.0,138121000.0,210200000.0,233166000.0,20953000.0,20599999.999999993,25799999.999999993,0.109927567106945,5200000.0,0.022155943757988922,-3700000.0,-15700000.0,-0.06689390711546656,-5900000.0,-9800000.0,-0.041755432466979124,-1.28947,-1.28947,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837016009177/0001558370-16-009177-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837016009177/mni-20160925x10q.htm,1620595176,17:19:36,20210509
14,2016-06-26,MNI,USD,2016-08-04,2016-08-04 15:12:46,Q2,242200000,19600000.0,222700000,0.9194880264244426,0.0,98200000.0,0.0,146690000.0,225300000.0,244927000.0,21223000.0,24400000.0,21700000.0,0.08959537572254335,-2700000.0,-0.011147811725846408,100000.0,-19500000.0,-0.0805119735755574,-4700000.0,-14700000.0,-0.06069364161849711,-1.88462,-1.88462,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837016007362/mni-20160626x10q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000155837016007362/mni-20160626x10q.htm,1620595176,17:19:36,20210509
15,2016-03-27,MNI,USD,2016-05-05 00:00:00,2016-05-05 15:23:18,Q1,238000000,19000000.0,218900000,0.9197478991596638,0.0,99100000.0,0.0,141252000.0,220700000.0,244026000.0,20247000.0,24600000.0,22900000.0,0.09621848739495799,-1700000.0,-0.007142857142857143,-3700000.0,-22900000.0,-0.09621848739495799,-10100000.0,-12700000.0,-0.053361344537815124,-1.5679,-1.5679,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837016005399/0001558370-16-005399-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837016005399/mni-20160327x10q.htm,1620595176,17:19:36,20210509
16,2015-12-27,MNI,USD,2016-03-08 00:00:00,2016-03-07 19:10:31,Q4,285800000,23800000.0,262000000,0.9167249825052485,0.0,92700000.0,0.0,156758000.0,225200000.0,249429000.0,20233000.0,25699999.99999999,62499999.999999985,0.21868439468159548,36800000.0,0.12876137158852344,0.0,13100000.0,0.04583624912526242,4200000.0,8800000.0,0.03079076277116865,1.03529,1.03529,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837016003878/0001558370-16-003878-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837016003878/mni-20151227x10k.htm,1620595176,17:19:36,20210509
17,2015-09-27,MNI,USD,2015-11-05 00:00:00,2015-11-05 13:15:34,Q3,251200000,22600000.0,228600000,0.910031847133758,0.0,95000000.0,0.0,147807000.0,218600000.0,242822000.0,21230000.0,27300000.000000004,37300000.0,0.14848726114649682,10000000.0,0.03980891719745223,0.0,-6000000.0,-0.02388535031847134,-4900000.0,-1100000.0,-0.004378980891719745,-0.12644,-0.12644,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837015002327/0001558370-15-002327-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837015002327/mni-20150927x10q.htm,1620595176,17:19:36,20210509
18,2015-06-28,MNI,USD,2015-08-07 00:00:00,2015-08-07 16:09:37,Q2,262400000,24500000.0,237800000,0.90625,0.0,101100000.0,0.0,450235000.0,527700000.0,551326000.0,22172000.0,24900000.000000004,-264900000.0,-1.0095274390243902,-289800000.0,-1.1044207317073171,-200000.0,-300000000.0,-1.1432926829268293,-3500000.0,-296500000.0,-1.1299542682926829,-34.08046,-34.08046,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837015001536/0001558370-15-001536-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837015001536/mni-20150628x10q.htm,1620595176,17:19:36,20210509
19,2015-03-29,MNI,USD,2015-05-07 00:00:00,2015-05-07 15:04:48,Q1,257200000,24800000.0,232400000,0.9035769828926905,0.0,106700000.0,0.0,151664000.0,233500000.0,258336000.0,22338000.0,23700000.0,22500000.0,0.0874805598755832,-1200000.0,-0.004665629860031105,-100000.0,-19000000.0,-0.07387247278382582,-7700000.0,-11300000.0,-0.04393468118195956,-1.29885,-1.29885,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000793/0001558370-15-000793-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000793/mni-20150329x10q.htm,1620595176,17:19:36,20210509
20,2014-12-28,MNI,USD,2015-03-13,2015-03-13 14:11:45,Q4,310100000,30800000.0,279300000,0.9006772009029346,0.0,99300000.0,0.0,155874000.0,310900000.0,255127000.0,27490000.0,23599999.999999993,-8000000.000000007,-0.025798129635601443,-31600000.0,-0.1019026120606256,100000.0,495200000.0,1.596904224443728,192200000.0,302600000.0,0.9758142534666236,34.38636,34.38636,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000346/mni-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000155837015000346/mni-20141228x10k.htm,1620595176,17:19:36,20210509
21,2014-09-28,MNI,USD,2014-11-06 00:00:00,2014-11-06 14:33:30,Q3,272900000,27600000.0,245300000,0.8988640527665812,0.0,100600000.0,0.0,158494000.0,226700000.00000003,259089000.0,33126000.0,23799999.999999996,42400000.0,0.15536826676438256,18600000.0,0.06815683400513009,400000.0,-6800000.0,-0.02491755221692928,-4200000.0,-2800000.0,-0.010260168559912056,-0.32184,-0.32184,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000110465914077600/0001104659-14-077600-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465914077600/a14-19856_110q.htm,1620595176,17:19:36,20210509
22,2014-06-29,MNI,USD,2014-08-08 00:00:00,2014-08-08 13:36:27,Q2,287400000,29100000.0,258300000,0.8987473903966597,0.0,103500000.0,0.0,157593000.0,231000000.00000003,258510000.0,33475000.0,25900000.000000007,53200000.00000001,0.1851078636047321,27300000.0,0.09498956158663883,100000.0,147300000.0,0.5125260960334029,55600000.0,89900000.0,0.3128044537230341,10.10112,10.10112,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1056087/000110465914058807/0001104659-14-058807-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465914058807/a14-14147_110q.htm,1620595176,17:19:36,20210509
23,2014-03-30,MNI,USD,2014-05-08 00:00:00,2014-05-08 14:28:05,Q1,276200000,27300000.0,248900000,0.9011585807385952,0.0,108600000.0,0.0,180387000.0,253599999.99999997,291503000.0,33412000.0,40300000.0,35600000.0,0.12889210716871832,-4700000.0,-0.017016654598117305,100000.0,-28500000.0,-0.10318609703113686,-12400000.0,-15800000.0,-0.05720492396813903,-1.83721,-1.83721,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000110465914036389/0001104659-14-036389-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465914036389/a14-9749_110q.htm,1620595176,17:19:36,20210509
24,2013-12-29,MNI,USD,2014-03-06,2014-03-06 13:58:16,Q4,337600000,32000000.0,305500000,0.9049170616113744,0.0,103800000.0,0.0,193176000.0,261300000.0,299459000.0,32461000.0,33699999.99999999,78000000.0,0.23104265402843602,44300000.0,0.13122037914691942,400000.0,19700000.0,0.05835308056872038,7800000.0,12500000.0,0.0370260663507109,1.43678,1.43678,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000104746914001888/a2218473z10-k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000104746914001888/a2218473z10-k.htm,1620595176,17:19:36,20210509
25,2013-09-29,MNI,USD,2013-11-07 00:00:00,2013-11-07 15:08:48,Q3,287000000,28300000.0,258800000,0.9017421602787457,0.0,103000000.0,0.0,160800000.0,230000000.0,266039000.0,33531000.0,28000000.000000007,56700000.00000001,0.19756097560975613,28700000.0,0.1,100000.0,9300000.0,0.03240418118466899,2600000.0,7300000.0,0.025435540069686412,0.83908,0.83908,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000110465913082220/0001104659-13-082220-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465913082220/a13-19800_110q.htm,1620595176,17:19:36,20210509
26,2013-06-30,MNI,USD,2013-08-09 00:00:00,2013-08-09 14:21:56,Q2,301600000,30100000.0,271500000,0.9001989389920424,0.0,105900000.0,0.0,169171000.0,241400000.0,277328000.0,33873000.0,59900000.0,90100000.0,0.29874005305039786,30200000.0,0.10013262599469495,0.0,18300000.0,0.0606763925729443,7400000.0,11800000.0,0.03912466843501326,1.35632,1.35632,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000110465913062240/0001104659-13-062240-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465913062240/a13-13969_110q.htm,1620595176,17:19:36,20210509
27,2013-03-31,MNI,USD,2013-05-10 00:00:00,2013-05-10 16:09:22,Q1,288600000,30100000.0,258500000,0.8957033957033957,0.0,110300000.0,0.0,161935000.0,241500000.00000003,274511000.0,35516000.0,0.0,16716000.0,0.057921,17100000.0,0.059251559251559255,100000.0,-19200000.0,-0.06652806652806653,-6100000.0,-12700000.0,-0.044005544005544,-1.47674,-1.47674,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000110465913040273/0001104659-13-040273-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465913040273/a13-8688_110q.htm,1620595176,17:19:36,20210509
28,2012-12-30,MNI,USD,2013-03-06 00:00:00,2013-03-05 21:49:14,Q4,434600000,38600000.0,396000000,0.9111826967326278,0.0,114200000.0,0.0,237587000.0,407700000.0,351832000.0,38509000.0,32000000.0,20200000.0,0.046479521398987575,-11800000.0,-0.027151403589507593,0.0,-45400000.0,-0.10446387482742751,-15400000.0,-30000000.0,-0.06902899217671422,-3.48837,-3.48837,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000104746913002233/0001047469-13-002233-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000104746913002233/a2212468z10-k.htm,1620595176,17:19:36,20210509
29,2012-09-23,MNI,USD,2012-11-01 00:00:00,2012-11-01 16:39:57,Q3,306300000,33100000.0,273300000,0.8922624877571009,0.0,108400000.0,0.0,146565000.0,240799999.99999997,254986000.0,39718000.0,30699999.999999996,63200000.0,0.20633365981064317,32500000.0,0.10610512569376428,0.0,4500000.0,0.014691478942213516,-600000.0,5100000.0,0.01665034280117532,0.59302,0.59302,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000110465912073228/0001104659-12-073228-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000110465912073228/a12-22178_110q.htm,1620595176,17:19:36,20210509
30,2012-06-24,MNI,USD,2012-08-03 00:00:00,2012-08-03 17:18:04,Q2,320100000,35000000.0,285200000,0.8909715713839426,0.0,108100000.0,0.0,148273000.0,240500000.0,256359000.0,30630000.0,30900000.000000004,75500000.0,0.23586379256482348,44600000.0,0.1393314589190878,0.0,23300000.0,0.07278975320212433,-3500000.0,26900000.0,0.08403623867541393,3.12791,3.12791,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312512335137/0001193125-12-335137-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312512335137/d334180d10q.htm,1620595176,17:19:36,20210509
31,2012-03-25,MNI,USD,2012-05-04,2012-05-04 16:01:50,Q1,306700000,34300000.0,272400000,0.8881643299641343,0.0,112600000.0,0.0,147677000.0,240000000.0,260326000.0,42477000.0,30700000.0,63100000.0,0.20573850668405608,32400000.0,0.10564069122921421,0.0,-4000000.0,-0.013042060645582002,-1900000.0,-2100000.0,-0.006847081838930551,-0.24706,-0.24706,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312512211881/d333712d10q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312512211881/d333712d10q.htm,1620595176,17:19:36,20210509
32,2011-12-25,MNI,USD,2012-03-02 00:00:00,2012-03-02 16:11:12,Q4,433700000,38300000.0,395300000,0.9114595342402583,0.0,104900000.0,0.0,156289000.0,303800000.0,261153000.0,37739000.0,30299999.999999996,121900000.0,0.28106986396126354,91600000.0,0.21120590269771733,0.0,60300000.0,0.13903620013834447,18300000.0,42000000.0,0.09684113442471755,4.82759,4.82759,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312512094462/0001193125-12-094462-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312512094462/d226052d10k.htm,1620595176,17:19:36,20210509
33,2011-09-25,MNI,USD,2011-11-03 00:00:00,2011-11-03 12:27:03,Q3,300200000,35200000.0,265000000,0.882744836775483,0.0,108800000.0,0.0,146025000.0,219600000.00000003,254776000.0,42052000.0,29600000.0,75000000.0,0.2498334443704197,45400000.0,0.15123251165889406,0.0,12000000.0,0.039973351099267154,2600000.0,9400000.0,0.0313124583610926,1.09302,1.09302,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312511294503/0001193125-11-294503-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312511294503/d223939d10q.htm,1620595176,17:19:36,20210509
34,2011-06-26,MNI,USD,2011-08-05 00:00:00,2011-08-05 13:03:23,Q2,314300000,36900000.0,277300000,0.8822780782691696,0.0,119700000.0,0.0,306730488.0,233400000.0,550822488.0,85643000.0,30400000.000000004,74300000.0,0.23639834552974864,43900000.0,0.13967546929685015,200000.0,8900000.0,0.028316894686605153,4000000.0,4900000.0,0.015590200445434299,0.56977,0.56977,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312511211875/0001193125-11-211875-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312511211875/d10q.htm,1620595176,17:19:36,20210509
35,2011-03-27,MNI,USD,2011-05-05 00:00:00,2011-05-05 13:14:27,Q1,303700000,35400000.0,268400000,0.8837668752057952,0.0,124400000.0,0.0,92315000.0,249100000.0,92315000.0,40947000.0,31200000.0,50400000.0,0.16595324333223577,19200000.0,0.06322028317418506,100000.0,-18500000.0,-0.060915377016792886,-16500000.0,-2000000.0,-0.006585446163977609,-0.23529,-0.23529,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312511128030/0001193125-11-128030-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312511128030/d10q.htm,1620595176,17:19:36,20210509
36,2010-12-26,MNI,USD,2011-03-04,2011-03-04 15:58:26,Q4,369900000,38700000.0,331200000,0.8953771289537713,0.0,125000000.0,0.0,88288000.0,274000000.0,88288000.0,43393000.0,33000000.0,90300000.0,0.2441200324412003,57300000.0,0.1549067315490673,100000.0,17600000.0,0.04758042714247094,1900000.0,14800000.0,0.04001081373344147,1.72093,1.72093,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312511056214/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312511056214/d10k.htm,1620595176,17:19:36,20210509
37,2010-11-05,MNI,USD,2010-11-05,2010-11-05 11:53:48,Q3,327710000,0.0,327710000,1.0,0.0,0.0,0.0,85184000.0,85184000.0,85184000.0,44032000.0,32651000.0,82990000.0,0.25324219584388635,50339000.0,0.15360837325684293,0.0,12166000.0,0.03712428671691435,85000.0,11920000.0,0.03637362302035336,0.1407403034417616,0.1395082101517971,84695000.0,85443000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/0001056087-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/mni3q10q2010.htm,1620595176,17:19:36,20210509
38,2010-09-26,MNI,USD,2010-11-05 00:00:00,2010-11-05 11:53:48,Q3,327700000,33000000.0,294700000,0.8992981385413488,0.0,126600000.0,0.0,0.0,244399999.99999997,0.0,0.0,32700000.0,83000000.0,0.25328043942630457,50300000.0,0.15349404943545927,0.0,12200000.0,0.037229173024107415,100000.0,11900000.0,0.036313701556301495,1.36782,1.36782,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/0001056087-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/mni3q10q2010.htm,1620595176,17:19:36,20210509
39,2010-08-06,MNI,USD,2010-11-05 00:00:00,2010-11-05 11:53:48,Q2,342030000,0.0,342030000,1.0,0.0,0.0,0.0,86444000.0,86444000.0,86444000.0,49449000.0,35904000.0,93001000.0,0.2719088968803906,57097000.0,0.1669356489196854,0.0,11499000.0,0.03361985790720112,3593000.0,7278000.0,0.021278835189895623,0.08600295420974889,0.08522647430793011,84625000.0,85396000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/0001056087-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000062/mni3q10q2010.htm,1620595176,17:19:36,20210509
40,2010-06-27,MNI,USD,2010-08-06 00:00:00,2010-08-06 11:42:13,Q2,342000000,32700000.0,309400000,0.9046783625730994,0.0,129900000.0,0.0,0.0,252300000.0,0.0,0.0,35900000.00000001,93000000.0,0.2719298245614035,57100000.0,0.1669590643274854,100000.0,11500000.0,0.033625730994152045,4200000.0,7300000.0,0.021345029239766083,0.85882,0.85882,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000046/0001056087-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000046/mni2q2010-10q.htm,1620595176,17:19:36,20210509
41,2010-05-05,MNI,USD,2010-05-05,2010-05-05 13:51:37,Q1,335565000,0.0,335565000,1.0,0.0,0.0,0.0,87208000.0,87208000.0,87208000.0,40767000.0,31818000.0,78409000.0,0.23366262870084784,46591000.0,0.1388434431481233,0.0,-2586000.0,-0.007706405614411515,0.0,2203000.0,0.006565047010266267,0.02605,0.02605,84577000.0,84577000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000024/0001056087-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000024/mni1q201010q.htm,1620595176,17:19:36,20210509
