,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-05-31,EMMS,USD,2017-07-13 00:00:00,2017-07-12 17:50:53,Q1,40164000.0,31230000.0,8934000.0,0.2224380041828503,0.0,2743000.0,0.0,3000.0,3721000.0,34951000,4666000.0,978000.0,6191000.0,0.15414301364405936,5213000.0,0.12979284931779703,3000.0,550000.0,0.013693855193705806,-22000.0,-267000.0,-0.006647744248580819,-0.02,-0.02,12257000.0,12257000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300517000038/0000783005-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300517000038/emms2018q110-q.htm,1620591615,16:20:15,20210509
11,2017-02-28,EMMS,USD,2017-05-11 00:00:00,2017-05-10 17:44:47,Q4,43493000.0,44679000.0,-1186000.0,-0.027268755891752695,0.0,2465000.0,0.0,-302000.0,3525000.0,48204000,4089000.0,1060000.0,-3651000.0,-0.0839445427999908,-4711000.0,-0.1083162807808153,-1232000.0,-10032000.0,-0.23065780700342584,-2078000.0,-7578000.0,-0.1742349343572529,-0.62555720653789,-0.62555720653789,12114000.0,12114000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300517000022/0000783005-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300517000022/emms10k-2017.htm,1620591615,16:20:15,20210509
12,2016-11-30,EMMS,USD,2017-01-05 00:00:00,2017-01-04 17:50:14,Q3,56299000.0,45426000.0,10873000.0,0.19312954048917388,0.0,3397000.0,0.0,10000.0,4529000.0,49955000,4481000.0,1132000.0,7476000.0,0.13279099095898683,6344000.0,0.11268406188387005,17023000.0,18886000.0,0.3354588891454555,629000.0,17676000.0,0.31396650029307804,1.46,1.43,12114000.0,12387000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300517000005/0000783005-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300517000005/emms2017q310-q.htm,1620591615,16:20:15,20210509
13,2016-08-31,EMMS,USD,2016-10-06 00:00:00,2016-10-05 18:13:38,Q2,58774000.0,46991000.0,11783000.0,0.20047980399496376,0.0,2453000.0,0.0,89000.0,3735000.0,50726000,4758000.0,1282000.0,9330000.0,0.15874366216354172,8048000.0,0.13693129615135943,-3024000.0,266000.0,0.00452581073263688,664000.0,335000.0,0.005699799230952462,0.027807752967543786,0.027237986828197416,12047000.0,12299000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300516000110/0000783005-16-000110-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300516000110/emms2017q210-q.htm,1620591615,16:20:15,20210509
14,2016-05-31,EMMS,USD,2016-07-07 00:00:00,2016-07-06 18:04:25,Q1,56002000.0,42989000.0,13013000.0,0.23236670118924324,0.0,3044000.0,0.0,43000.0,4376000.0,47365000,4690000.0,1332000.0,9969000.0,0.17801149958930038,8637000.0,0.15422663476304418,43000.0,3990000.0,0.07124745544801972,675000.0,2686000.0,0.047962572765258386,0.2282557892500531,0.2271698911089967,11767500.0,11823750.0,https://www.sec.gov/Archives/edgar/data/783005/000078300516000083/0000783005-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300516000083/emms2017q110-q.htm,1620591615,16:20:15,20210509
15,2016-02-29,EMMS,USD,2016-05-05 00:00:00,2016-05-04 18:02:12,Q4,50884000.0,46463000.0,4421000.0,0.08688389277572518,0.0,2907000.0,0.0,212000.0,4319000.0,50782000,4697000.0,1412000.0,1514000.0,0.029753950161150854,102000.0,0.002004559389985064,-9343000.0,-13938000.0,-0.2739171448785473,-593000.0,-9353000.0,-0.18381023504441474,-0.8426126126126127,-0.8426126126126127,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300516000072/0000783005-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300516000072/emms10k-2016.htm,1620591615,16:20:15,20210509
16,2015-11-30,EMMS,USD,2016-01-07 00:00:00,2016-01-06 17:55:05,Q3,59614000.0,43654000.0,15960000.0,0.2677223470996746,0.0,2810000.0,0.0,7000.0,4342000.0,47996000,4768000.0,1532000.0,13150000.0,0.22058576844365418,11618000.0,0.19488710705538967,7000.0,6857000.0,0.11502331667058073,889000.0,5548000.0,0.09306538732512497,0.4998198198198198,0.46716066015493435,11100000.0,11876000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300516000061/0000783005-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300516000061/emms2016q310-q.htm,1620591615,16:20:15,20210509
17,2015-08-31,EMMS,USD,2015-10-08 00:00:00,2015-10-07 17:53:48,Q2,62482000.0,47734000.0,14748000.0,0.23603597836176818,0.0,3487000.0,0.0,828000.0,4890000.0,52624000,4945000.0,1403000.0,11261000.0,0.1802279056368234,9858000.0,0.1577734387503601,828000.0,5741000.0,0.09188246214909894,826000.0,4394000.0,0.07032425338497487,0.4,0.36,10949500.0,11812750.0,https://www.sec.gov/Archives/edgar/data/783005/000078300515000046/0000783005-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300515000046/emms2016q210-q.htm,1620591615,16:20:15,20210509
18,2015-05-31,EMMS,USD,2015-07-09 00:00:00,2015-07-08 17:38:26,Q1,58453000.0,45543000.0,12910000.0,0.22086120472858536,0.0,3819000.0,0.0,10000.0,5269000.0,50812000,4546000.0,1450000.0,9091000.0,0.1555266624467521,7641000.0,0.1307204078490411,10000.0,3105000.0,0.05311960036268455,947000.0,1525000.0,0.026089336732075342,0.16,0.12,10804250.0,11843250.0,https://www.sec.gov/Archives/edgar/data/783005/000078300515000029/0000783005-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300515000029/emms2016q110-q.htm,1620591615,16:20:15,20210509
19,2015-02-28,EMMS,USD,2015-05-07 00:00:00,2015-05-06 17:44:25,Q4,53430000.0,46850000.0,6580000.0,0.12315178738536403,0.0,3450000.0,0.0,-55000.0,4950000.0,51800000,5228000.0,1500000.0,3130000.0,0.058581321355043986,1630000.0,0.03050720568968744,-74690000.0,-78210000.0,-1.46378439079169,27868000.0,-105798000.0,-1.9801235261089276,-9.910355486862443,-9.910355486862443,10675500.0,10675500.0,https://www.sec.gov/Archives/edgar/data/783005/000078300515000023/0000783005-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300515000023/emms10k-2015.htm,1620591615,16:20:15,20210509
20,2014-11-30,EMMS,USD,2015-01-08,2015-01-07 18:10:10,Q3,62960000.0,44940000.0,18020000.0,0.28621346886912324,0.0,3241000.0,0.0,51000.0,4723000.0,49663000,5395000.0,1482000.0,14779000.0,0.23473634053367218,13297000.0,0.21119758576874206,-140000.0,7762000.0,0.123284625158831,4528000.0,2823000.0,0.044837992376111815,0.28,0.24,10675500.0,11844000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300515000006/emms2015q310-q.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300515000006/emms2015q310-q.htm,1620591615,16:20:15,20210509
21,2014-08-31,EMMS,USD,2014-10-09 00:00:00,2014-10-08 17:54:54,Q2,61824000.0,46293000.0,15531000.0,0.2512131211180124,0.0,3341000.0,0.0,168000.0,2815000.0,49108000,4878000.0,1591000.0,14307000.0,0.2314149844720497,12716000.0,0.20568064182194618,-1479000.0,6359000.0,0.10285649585921325,2167000.0,2760000.0,0.044642857142857144,0.2596119929453263,0.23220595658758203,10631250.0,11886000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300514000063/0000783005-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300514000063/emms2015q210-q.htm,1620591615,16:20:15,20210509
22,2014-05-31,EMMS,USD,2014-07-09 00:00:00,2014-07-08 18:13:23,Q1,59724000.0,42926000.0,16798000.0,0.28126046480476863,0.0,4890000.0,0.0,11000.0,10068000.0,52994000,1600000.0,1353000.0,8083000.0,0.13533922711137902,6730000.0,0.11268501774830889,-78000.0,5052000.0,0.0845891099055656,2385000.0,956000.0,0.01600696537405398,0.09084645903119283,0.08076541280334551,10523250.0,11836750.0,https://www.sec.gov/Archives/edgar/data/783005/000078300514000045/0000783005-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300514000045/emms2015q110-q.htm,1620591615,16:20:15,20210509
23,2014-02-28,EMMS,USD,2014-05-08 00:00:00,2014-05-07 17:33:50,Q4,46972000.0,40811000.0,6161000.0,0.1311632461892191,0.0,3901000.0,0.0,22000.0,5160000.0,45971000,1627000.0,1259000.0,2260000.0,0.048113769905475605,1001000.0,0.02131056799795623,-243000.0,-869000.0,-0.018500383207016947,-34974000.0,33161000.0,0.7059737716086179,3.2770215183931617,3.2770215183931617,10119250.0,10119250.0,https://www.sec.gov/Archives/edgar/data/783005/000078300514000029/0000783005-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300514000029/emms10k-2014.htm,1620591615,16:20:15,20210509
24,2013-11-30,EMMS,USD,2014-01-09,2014-01-08 17:40:14,Q3,52621000.0,38548000.0,14073000.0,0.26744075559187397,0.0,3653000.0,0.0,54000.0,4871000.0,43419000,1712000.0,1218000.0,10420000.0,0.19801980198019803,9202000.0,0.1748731495030501,-1090000.0,6400000.0,0.12162444651374926,732000.0,4273000.0,0.08120332186769541,0.44,0.36,10119250.0,11553000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300514000007/emms10-q3.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300514000007/emms10-q3.htm,1620591615,16:20:15,20210509
25,2013-08-31,EMMS,USD,2013-10-10 00:00:00,2013-10-09 18:44:26,Q2,54967000.0,41938000.0,13029000.0,0.23703312896829007,0.0,5070000.0,0.0,33000.0,6283000.0,48221000,1808000.0,988000.0,7734000.0,0.14070260338020996,6746000.0,0.12272818236396384,-1009000.0,3929000.0,0.07147925118707588,4000.0,2571000.0,0.046773518656648534,0.24,0.2,10362750.0,11734250.0,https://www.sec.gov/Archives/edgar/data/783005/000078300513000007/0000783005-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300513000007/emms10-q2.htm,1620591615,16:20:15,20210509
26,2013-05-31,EMMS,USD,2013-06-28 00:00:00,2013-06-28 06:08:52,Q1,50586000.0,37712000.0,12874000.0,0.2544972917407978,0.0,4400000.0,0.0,7000.0,5576000.0,43288000,1921000.0,1401000.0,8699000.0,0.17196457517890326,7298000.0,0.14426916538172616,-245000.0,5132000.0,0.10145099434626181,175000.0,3476000.0,0.06871466413632231,0.36,0.32,10293500.0,11376000.0,https://www.sec.gov/Archives/edgar/data/783005/000119312513275631/0001193125-13-275631-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312513275631/d539936d10q.htm,1620591615,16:20:15,20210509
27,2013-02-28,EMMS,USD,2013-05-08 00:00:00,2013-05-08 06:17:32,Q4,34766000.0,28934000.0,5832000.0,0.1677501006730714,0.0,0.0,0.0,0.0,5490000.0,34424000,1701000.0,719000.0,1061000.0,0.03051832249899327,342000.0,0.009837197261692458,-5767000.0,-7126000.0,-0.2049703733532762,-2592000.0,4316000.0,0.12414427889317149,0.4429392446633826,0.4429392446633826,9744000.0,9744000.0,https://www.sec.gov/Archives/edgar/data/783005/000119312513205848/0001193125-13-205848-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312513205848/d444067d10k.htm,1620591615,16:20:15,20210509
28,2012-11-30,EMMS,USD,2013-01-10 00:00:00,2013-01-10 06:08:18,Q3,53414000.0,39974000.0,13440000.0,0.2516194256187516,0.0,0.0,0.0,0.0,5133000.0,45107000,5754000.0,1344000.0,9651000.0,0.18068296701239375,8307000.0,0.1555210244505186,401000.0,2954000.0,0.05530385292245479,1112000.0,4600000.0,0.08611974388737036,0.48,0.4,9744000.0,11432000.0,https://www.sec.gov/Archives/edgar/data/783005/000119312513008679/0001193125-13-008679-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312513008679/d398935d10q.htm,1620591615,16:20:15,20210509
29,2012-08-31,EMMS,USD,2012-10-11 00:00:00,2012-10-11 06:05:14,Q2,57569000.0,44047000.0,13522000.0,0.23488335736246937,0.0,0.0,0.0,0.0,5651000.0,49698000,7277000.0,1639000.0,9510000.0,0.16519307266063332,7871000.0,0.1367228890548733,-1527000.0,-933000.0,-0.016206638989734058,67000.0,38991000.0,0.6772915979085966,3.92,3.92,9714750.0,9714750.0,https://www.sec.gov/Archives/edgar/data/783005/000119312512420370/0001193125-12-420370-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312512420370/d356613d10q.htm,1620591615,16:20:15,20210509
30,2012-05-31,EMMS,USD,2012-07-12 00:00:00,2012-07-12 06:04:36,Q1,56787000.0,46844000.0,9943000.0,0.17509289097856903,0.0,0.0,0.0,0.0,6650000.0,53494000,8123000.0,1973000.0,5266000.0,0.09273249159138536,3293000.0,0.05798862415693733,-1151000.0,-5981000.0,-0.10532340148273373,-3108000.0,-4135000.0,-0.0728159613996161,-0.52,-0.52,9694750.0,9694750.0,https://www.sec.gov/Archives/edgar/data/783005/000119312512300248/0001193125-12-300248-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312512300248/d371904d10q.htm,1620591615,16:20:15,20210509
31,2012-02-29,EMMS,USD,2012-05-10,2012-05-10 06:09:05,Q4,50921000.0,44919000.0,6002000.0,0.1178688556784038,0.0,0.0,0.0,0.0,5496000.0,50415000,7163000.0,1956000.0,2462000.0,0.048349403978712124,506000.0,0.009936961175153669,-15636000.0,-22293000.0,-0.43779580133932955,-485000.0,-23381000.0,-0.45916223169222914,-2.4470551296475573,-2.4470551296475573,9554750.0,9554750.0,https://www.sec.gov/Archives/edgar/data/783005/000119312512223521/d335769d10k.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312512223521/d335769d10k.htm,1620591615,16:20:15,20210509
32,2011-11-30,EMMS,USD,2012-01-12 00:00:00,2012-01-12 06:02:38,Q3,59319000.0,47903000.0,11416000.0,0.19245098535039362,0.0,0.0,0.0,0.0,6723000.0,54626000,6257000.0,1905000.0,6598000.0,0.11122911714627691,4693000.0,0.07911461757615604,30886000.0,29322000.0,0.49431042330450614,-27477000.0,57633000.0,0.9715774035300663,11.6,9.96,9554750.0,11411750.0,https://www.sec.gov/Archives/edgar/data/783005/000095012312000685/0000950123-12-000685-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012312000685/c26335e10vq.htm,1620591615,16:20:15,20210509
33,2011-08-31,EMMS,USD,2011-10-13 00:00:00,2011-10-13 06:02:18,Q2,64621000.0,52149000.0,12472000.0,0.19300227480230886,0.0,0.0,0.0,0.0,5896000.0,58045000,8210000.0,2284000.0,8860000.0,0.13710713235635474,6576000.0,0.10176258491821544,348000.0,-1286000.0,-0.019900651491001377,3232000.0,-6014000.0,-0.09306572166942635,-0.88,-0.88,9552500.0,9552500.0,https://www.sec.gov/Archives/edgar/data/783005/000095012311089752/0000950123-11-089752-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012311089752/c22804e10vq.htm,1620591615,16:20:15,20210509
34,2011-05-31,EMMS,USD,2011-07-13 00:00:00,2011-07-13 06:01:12,Q1,61146000.0,49334000.0,11812000.0,0.19317698622967977,0.0,0.0,0.0,0.0,9446000.0,58780000,7214000.0,2322000.0,4688000.0,0.07666895626860301,2366000.0,0.03869427272429922,-1481000.0,-6329000.0,-0.10350636182252314,-2742000.0,-2045000.0,-0.033444542570241716,-0.48,-0.48,9550250.0,9550250.0,https://www.sec.gov/Archives/edgar/data/783005/000095012311065308/0000950123-11-065308-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012311065308/c19819e10vq.htm,1620591615,16:20:15,20210509
35,2011-02-28,EMMS,USD,2011-05-10 00:00:00,2011-05-10 06:01:16,Q4,57663000.0,50521000.0,7142000.0,0.1238575863205175,0.0,0.0,0.0,0.0,4704000.0,55225000,5015000.0,2675000.0,5113000.0,0.08867037788529906,2438000.0,0.04228014498031667,-7239000.0,-9816000.0,-0.17023047708235783,2026000.0,-14863000.0,-0.25775627352028163,-1.5709755839763238,-1.5709755839763238,9461000.0,9461000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012311047715/0000950123-11-047715-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012311047715/c16797e10vk.htm,1620591615,16:20:15,20210509
36,2010-11-30,EMMS,USD,2011-01-11,2011-01-11 06:01:05,Q3,66465000.0,49156000.0,17309000.0,0.26042277890619125,0.0,0.0,0.0,0.0,5719000.0,54875000,5195000.0,2611000.0,14201000.0,0.21366132550966674,11590000.0,0.17437749191303695,-132000.0,6263000.0,0.09423004588881366,4108000.0,772000.0,0.0116151357857519,-0.16,-0.16,9461000.0,9461000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012311001892/c10773e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012311001892/c10773e10vq.htm,1620591615,16:20:15,20210509
37,2010-08-31,EMMS,USD,2010-10-15 00:00:00,2010-10-15 06:01:31,Q2,66846000.0,51403000.0,15443000.0,0.231023546659486,0.0,0.0,0.0,0.0,7080000.0,58483000,5209000.0,2679000.0,11042000.0,0.1651856505998863,8363000.0,0.12510845824731473,-93000.0,3061000.0,0.04579182000418873,1726000.0,70000.0,0.0010471830775214673,-0.24,-0.24,9461000.0,9461000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012310093325/0000950123-10-093325-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310093325/c06873e10vq.htm,1620591615,16:20:15,20210509
38,2010-05-31,EMMS,USD,2010-07-15 00:00:00,2010-07-15 06:01:27,Q1,60340000.0,48903000.0,11437000.0,0.18954259197878687,0.0,0.0,0.0,0.0,7599000.0,56502000,5680000.0,2717000.0,6555000.0,0.10863440503811733,3838000.0,0.06360623135565131,-13000.0,-1855000.0,-0.03074245939675174,-1408000.0,-1537000.0,-0.025472323500165726,-0.4,-0.4,9429750.0,9429750.0,https://www.sec.gov/Archives/edgar/data/783005/000095012310065619/0000950123-10-065619-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310065619/c03442e10vq.htm,1620591615,16:20:15,20210509
39,2010-02-28,EMMS,USD,2010-05-07 00:00:00,2010-05-06 21:01:48,Q4,53979000.0,65167000.0,-11188000.0,-0.20726578854739805,0.0,0.0,0.0,0.0,-8073000.0,57094000,6659000.0,2733000.0,-382000.0,-0.007076826173141407,-3115000.0,-0.05770762704014524,-5000.0,-9779000.0,-0.18116304488782675,-3236000.0,-7330000.0,-0.13579354934326313,-0.7935262118054616,-0.7935262118054616,9237250.0,9237250.0,https://www.sec.gov/Archives/edgar/data/783005/000095012310045834/0000950123-10-045834-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310045834/c00173e10vk.htm,1620591615,16:20:15,20210509
40,2009-11-30,EMMS,USD,2010-01-08 00:00:00,2010-01-08 06:01:43,Q3,64582000.0,49458000.0,15124000.0,0.2341828992598557,0.0,0.0,0.0,0.0,6026000.0,55484000,7237000.0,1938000.0,11036000.0,0.17088352791799571,9098000.0,0.14087516645504938,27000.0,1888000.0,0.029234151930878572,-3390000.0,3861000.0,0.05978446006627234,0.2,0.16,9237250.0,9547250.0,https://www.sec.gov/Archives/edgar/data/783005/000095012310001089/0000950123-10-001089-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310001089/c94414e10vq.htm,1620591615,16:20:15,20210509
41,2009-08-31,EMMS,USD,2009-10-09 00:00:00,2009-10-09 06:05:52,Q2,67970000.0,54783000.0,13187000.0,0.19401206414594674,0.0,0.0,0.0,0.0,6354000.0,61137000,5336000.0,3301000.0,10134000.0,0.1490951890539944,6833000.0,0.10052964543180815,-172040000.0,-170543000.0,-2.5090922465793732,-38428000.0,-133367000.0,-1.962145063998823,-14.68,-14.68,9237250.0,9237250.0,https://www.sec.gov/Archives/edgar/data/783005/000095012309049382/0000950123-09-049382-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309049382/c53841e10vq.htm,1620591615,16:20:15,20210509
42,2009-05-31,EMMS,USD,2009-07-10 00:00:00,2009-07-10 06:00:59,Q1,62429000.0,54521000.0,7908000.0,0.12667189927757933,0.0,0.0,0.0,0.0,6894000.0,61415000,5619000.0,3283000.0,4297000.0,0.0688301910970863,1014000.0,0.016242451424818595,26499000.0,21894000.0,0.35070239792404173,10083000.0,9713000.0,0.15558474426949015,1.0521013864818025,1.0459832005169072,9232000.0,9286000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012309021356/0000950123-09-021356-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309021356/c52200e10vq.htm,1620591615,16:20:15,20210509
