,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-12-31,DPDWD,USD,2017-03-31,2017-03-31 16:00:06,Q4,5895000.0,3197000.0,2698000.0,0.4576759966072943,0.0,2296000.0,0.0,-116000.0,2180000.0,5377000.0,34000.0,237000.0,402000.0,0.06819338422391857,165000.0,0.027989821882951654,17000.0,182000.0,0.030873621713316368,4000.0,178000.0,0.030195080576759965,0.01147,0.01147,15520000.0,15520000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316817000727/0001683168-17-000727-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316817000727/deepdown_10k-123116.htm,1620591238,16:13:58,20210509
14,2016-09-30,DPDWD,USD,2016-11-14,2016-11-14 14:13:31,Q3,9166000.0,5498000.0,3668000.0,0.4001745581496836,0.0,2210000.0,0.0,113000.0,2323000.0,7821000.0,-61000.0,483000.0,1458000.0,0.15906611389919267,975000.0,0.1063713724634519,10000.0,985000.0,0.10746236089897447,6000.0,979000.0,0.10680776783766092,63.02305,63.02305,15534.0,15534.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316816000619/0001683168-16-000619-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316816000619/deep_10q-093016.htm,1620591238,16:13:58,20210509
15,2016-06-30,DPDWD,USD,2016-08-12,2016-08-12 14:28:39,Q2,5968000.0,3738000.0,2230000.0,0.37365951742627346,0.0,2378000.0,0.0,94000.0,2472000.0,6210000.0,61000.0,384000.0,-155000.0,-0.025971849865951743,-539000.0,-0.09031501340482574,-7000.0,-539000.0,-0.09031501340482574,4000.0,-543000.0,-0.09098525469168901,-34.90839,-34.90839,15555.0,15555.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968716007203/0001019687-16-007203-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968716007203/deepdown_10q-063016.htm,1620591238,16:13:58,20210509
16,2016-03-31,DPDWD,USD,2016-05-13,2016-05-13 13:23:30,Q1,4355000.0,2599000.0,1756000.0,0.4032146957520092,0.0,2788000.0,0.0,106000.0,2894000.0,5493000.0,0.0,428000.0,-16000.0,-0.0036739380022962113,-444000.0,-0.10195177956371987,1016000.0,-444000.0,-0.10195177956371987,6000.0,-450000.0,-0.10332950631458095,-0.02894,-0.02894,15552000.0,15552000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968716006246/0001019687-16-006246-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968716006246/deepdown_10q-033116.htm,1620591238,16:13:58,20210509
17,2015-12-31,DPDWD,USD,2016-03-29,2016-03-29 16:48:20,Q4,5092000.0,3577000.0,1515000.0,0.29752553024351924,0.0,2218000.0,0.0,74000.0,2292000.0,5869000.0,247000.0,434000.0,-737000.0,-0.14473684210526316,-1171000.0,-0.22996857816182248,85000.0,-1086000.0,-0.21327572663000785,25000.0,-1133000.0,-0.22250589159465828,-0.07501,-0.07501,15104000.0,15104000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968716005611/0001019687-16-005611-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968716005611/deepdown_10k-123115.htm,1620591238,16:13:58,20210509
18,2015-09-30,DPDWD,USD,2015-11-12,2015-11-12 13:06:56,Q3,6147000.0,3829000.0,2318000.0,0.3770945176508866,0.0,2465000.0,0.0,27000.0,2492000.0,6321000.0,0.0,429000.0,-147000.0,-0.023914104441190825,-576000.0,-0.09370424597364568,-66000.0,-642000.0,-0.10444119082479258,3000.0,-617000.0,-0.1003741662599642,-0.04089,-0.04089,15091000.0,15091000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968715004029/0001019687-15-004029-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968715004029/deepdown_10q-093015.htm,1620591238,16:13:58,20210509
19,2015-06-30,DPDWD,USD,2015-08-11,2015-08-11 16:50:51,Q2,6770000.0,4133000.0,2637000.0,0.3895125553914328,0.0,2003000.0,0.0,66000.0,2069000.0,6202000.0,0.0,462000.0,634000.0,0.09364844903988183,172000.0,0.025406203840472673,42000.0,214000.0,0.031610044313146235,8000.0,206000.0,0.030428360413589366,0.01362,0.01362,15120000.0,15120000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968715003048/0001019687-15-003048-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968715003048/deepdown_10q-063015.htm,1620591238,16:13:58,20210509
20,2015-03-31,DPDWD,USD,2015-05-15,2015-05-15 12:39:01,Q1,6839000.0,4263000.0,2576000.0,0.3766632548618219,0.0,2427000.0,0.0,38000.0,2465000.0,6728000.0,0.0,379000.0,149000.0,0.02178681093727153,-230000.0,-0.03363064775551981,-61000.0,-291000.0,-0.042550080421114196,6000.0,-285000.0,-0.04167275917531803,-18.8355,-18.8355,15131.0,15131.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968715001963/0001019687-15-001963-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968715001963/deepdown_10q-033115.htm,1620591238,16:13:58,20210509
21,2014-12-31,DPDWD,USD,2015-03-31,2015-03-31 08:14:01,Q4,15584000.0,6410000.0,9174000.0,0.5886806981519507,0.0,2319000.0,0.0,4962000.0,7281000.0,871000.0,49000.0,397000.0,-5571000.0,-0.35748203285420943,-5968000.0,-0.38295687885010266,-77000.0,-6187000.0,-0.39700975359342916,13000.0,-6174000.0,-0.3961755646817248,-0.40675,-0.40675,15179000.0,15179000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968715001187/0001019687-15-001187-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968715001187/dpdw_10k-123114.htm,1620591238,16:13:58,20210509
22,2014-09-30,DPDWD,USD,2014-11-13,2014-11-13 11:00:41,Q3,8462000.0,4649000.0,3813000.0,0.4506026943984874,0.0,2181000.0,0.0,47000.0,2228000.0,6877000.0,0.0,396000.0,1632000.0,0.19286220751595368,1236000.0,0.14606476010399433,-25000.0,1211000.0,0.14311037579768376,32000.0,1179000.0,0.13932876388560625,0.07759,0.07759,15195000.0,15195000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968714004217/0001019687-14-004217-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968714004217/deep_10q-093014.htm,1620591238,16:13:58,20210509
23,2014-06-30,DPDWD,USD,2014-08-14,2014-08-14 17:16:08,Q2,5847000.0,3778000.0,2069000.0,0.3538566786386181,0.0,2803000.0,0.0,40000.0,2843000.0,6621000.0,0.0,396000.0,-734000.0,-0.12553446211732514,-1130000.0,-0.19326150162476483,-68000.0,-1198000.0,-0.20489139729775954,18000.0,-1198000.0,-0.20489139729775954,-78.67604,-78.67604,15227.0,15227.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968714003203/0001019687-14-003203-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968714003203/deepdown_10q-063014.htm,1620591238,16:13:58,20210509
24,2014-03-31,DPDWD,USD,2014-05-13,2014-05-13 12:34:46,Q1,6163000.0,3547000.0,2616000.0,0.42446860295310723,0.0,2137000.0,0.0,43000.0,2180000.0,5727000.0,0.0,410000.0,479000.0,0.07772188869057277,69000.0,0.011195846178809022,312000.0,381000.0,0.06182054194385851,9000.0,372000.0,0.06036021418140516,24.41265,24.41265,15238.0,15238.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968714001797/0001019687-14-001797-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968714001797/dpdw_10q-033114.htm,1620591238,16:13:58,20210509
25,2013-12-31,DPDWD,USD,2014-03-28,2014-03-28 16:51:41,Q4,5640000.0,4719000.0,921000.0,0.16329787234042553,0.0,2458000.0,0.0,58000.0,2516000.0,7235000.0,0.0,426000.0,-1937000.0,-0.3434397163120567,-2363000.0,-0.41897163120567377,-285000.0,-2248000.0,-0.39858156028368796,26000.0,-2222000.0,-0.39397163120567374,-187.38404,-187.38404,11858.0,11858.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968714001066/0001019687-14-001066-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968714001066/deepdown_10k-123113.htm,1620591238,16:13:58,20210509
26,2013-09-30,DPDWD,USD,2013-11-13,2013-11-13 13:26:55,Q3,8639000.0,5806000.0,2833000.0,0.32793147355017943,0.0,2082000.0,0.0,35000.0,2117000.0,7923000.0,0.0,393000.0,751000.0,0.0869313577960412,358000.0,0.04143998147933789,-39000.0,319000.0,0.03692557008913069,62000.0,381000.0,0.04410232665817803,35.51454138702461,35.511231242427066,10728.0,10729.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968713004233/0001019687-13-004233-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968713004233/deepdown_10q-093013.htm,1620591238,16:13:58,20210509
27,2013-06-30,DPDWD,USD,2013-08-13,2013-08-13 17:11:27,Q2,15314000.0,8929000.0,6385000.0,0.4169387488572548,0.0,4229000.0,0.0,65000.0,4294000.0,13223000.0,0.0,764000.0,2156000.0,0.14078620869792347,1392000.0,0.09089721823168342,-50000.0,1316000.0,0.08593443907535589,70000.0,1246000.0,0.08136345827347526,116.14466815809098,121.70345770658332,10728.0,10238.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968713003075/0001019687-13-003075-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968713003075/deep_10q-063013.htm,1620591238,16:13:58,20210509
28,2013-03-31,DPDWD,USD,2013-05-15,2013-05-15 15:39:06,Q1,3992000.0,7637000.0,-3645000.0,-0.9130761523046093,0.0,1863000.0,0.0,32000.0,1895000.0,9532000.0,0.0,379000.0,650000.0,0.1628256513026052,271000.0,0.06788577154308617,-26000.0,245000.0,0.06137274549098196,-21000.0,224000.0,0.056112224448897796,20.87994034302759,21.87927329556554,10728.0,10238.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968713001894/0001019687-13-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968713001894/deepdown_10q-033113.htm,1620591238,16:13:58,20210509
29,2012-12-31,DPDWD,USD,2013-03-28,2013-03-28 16:58:05,Q4,5542000.0,10736000.0,-5194000.0,-0.9372067845543125,0.0,2999000.0,0.0,2180000.0,5179000.0,15915000.0,0.0,372000.0,-3619000.0,-0.6530133525802959,-3991000.0,-0.7201371346084446,51000.0,-3804000.0,-0.686394803320101,41000.0,-3659000.0,-0.6602309635510646,-341.07009694258016,-357.3940222699746,10728.0,10238.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968713001032/0001019687-13-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968713001032/dpdw_10k-123112.htm,1620591238,16:13:58,20210509
30,2012-09-30,DPDWD,USD,2012-11-13,2012-11-13 16:58:17,Q3,6228000.0,12122000.0,-5894000.0,-0.9463712267180475,0.0,1966000.0,0.0,140000.0,2106000.0,14228000.0,0.0,474000.0,1531000.0,0.24582530507386,1057000.0,0.16971740526653822,-13000.0,1044000.0,0.1676300578034682,-74000.0,970000.0,0.15574823378291586,90.41759880686055,94.74506739597578,10728.0,10238.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968712003989/0001019687-12-003989-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968712003989/ddi_10q-093012.htm,1620591238,16:13:58,20210509
31,2012-06-30,DPDWD,USD,2012-08-09,2012-08-09 14:49:21,Q2,5033000.0,9747000.0,-4714000.0,-0.9366183190939797,0.0,2013000.0,0.0,143000.0,2156000.0,11903000.0,0.0,462000.0,645000.0,0.12815418239618517,183000.0,0.03636002384263858,113000.0,296000.0,0.05881184184383072,-15000.0,300000.0,0.059606596463341946,27.96420581655481,29.30259816370385,10728.0,10238.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968712002691/0001019687-12-002691-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968712002691/dpdwd_10q-063012.htm,1620591238,16:13:58,20210509
32,2012-03-31,DPDWD,USD,2012-05-15,2012-05-15 10:53:56,Q1,4873000.0,2938000.0,1935000.0,0.3970859839934332,0.0,1969000.0,0.0,149000.0,2118000.0,5056000.0,0.0,465000.0,169000.0,0.03468089472604145,-296000.0,-0.0607428688692797,-113000.0,-296000.0,-0.0607428688692797,4000.0,-300000.0,-0.0615637184485943,-27.96420581655481,-1.4661395080613238,10728.0,204619.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968712001789/0001019687-12-001789-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968712001789/deep_10q-033112.htm,1620591238,16:13:58,20210509
33,2011-12-31,DPDWD,USD,2012-03-29,2012-03-29 16:46:16,Q4,5495000.0,3384000.0,2111000.0,0.38416742493175615,0.0,2405000.0,0.0,145000.0,2405000.0,5789000.0,0.0,472000.0,3316000.0,0.6034576888080073,2844000.0,0.5175614194722475,506000.0,3350000.0,0.6096451319381255,14000.0,3336000.0,0.6070973612374886,16.185296415073285,16.30347132964192,206113.0,204619.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968712001120/0001019687-12-001120-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968712001120/deepdown_10k-123111.htm,1620591238,16:13:58,20210509
34,2011-09-30,DPDWD,USD,2011-11-10,2011-11-10 16:32:12,Q3,8568000.0,5573000.0,2995000.0,0.3495564892623716,0.0,1969000.0,0.0,155000.0,1602000.0,7175000.0,0.0,460000.0,1026000.0,0.11974789915966387,566000.0,0.06605975723622783,-506000.0,508000.0,0.05929038281979458,99000.0,607000.0,0.07084500466853408,2.9414900318863335,2.9664889379774118,206358.0,204619.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968711003460/0001019687-11-003460-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968711003460/dpdw_10q-093011.htm,1620591238,16:13:58,20210509
35,2011-06-30,DPDWD,USD,2011-08-12,2011-08-12 08:07:26,Q2,5238000.0,10167000.0,-4929000.0,-0.9410080183276059,0.0,1433000.0,0.0,201000.0,1634000.0,11801000.0,-92182000.0,958000.0,233091000.0,44.5,232133000.0,44.317105765559376,-448000.0,319566000.0,61.009163802978236,38928000.0,280638000.0,53.577319587628864,1358.8638608587864,1371.514864211046,206524.0,204619.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968711002560/0001019687-11-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968711002560/deepdown_10q-063011.htm,1620591238,16:13:58,20210509
36,2011-03-31,DPDWD,USD,2011-05-18,2011-05-18 12:32:08,Q1,5096000.0,9910000.0,-4814000.0,-0.9446624803767661,0.0,2572000.0,0.0,166000.0,2738000.0,12648000.0,90000.0,448000.0,-1296000.0,-0.2543171114599686,-1744000.0,-0.34222919937205654,0.0,-1744000.0,-0.34222919937205654,-15000.0,-1759000.0,-0.34517268445839877,-0.00851,-0.00851,206655000.0,206655000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968711001722/0001019687-11-001722-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968711001722/deepdown_10q-033111.htm,1620591238,16:13:58,20210509
37,2010-12-31,DPDWD,USD,2011-04-15,2011-04-15 15:58:02,Q4,11490000.0,22371000.0,-10881000.0,-0.9469973890339426,0.0,3763000.0,0.0,-16431000.0,-2051000.0,20320000.0,113000.0,1039000.0,-10307000.0,-0.8970409051348999,-11346000.0,-0.9874673629242819,21000.0,-11346000.0,-0.9874673629242819,-116000.0,-11462000.0,-0.9975630983463881,-0.05934,-0.05934,193147000.0,193147000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968711001212/0001019687-11-001212-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968711001212/deepdown_10k-123110.htm,1620591238,16:13:58,20210509
38,2010-09-30,DPDWD,USD,2010-11-19,2010-11-19 16:49:37,Q3,6693000.0,12775000.0,-6082000.0,-0.9087105931570297,0.0,3224000.0,0.0,4932000.0,8156000.0,20931000.0,123000.0,1030000.0,-2315000.0,-0.34588375915135217,-3345000.0,-0.4997758852532497,194000.0,-3345000.0,-0.4997758852532497,-20000.0,-3365000.0,-0.5027640818765875,-0.01781,-0.01781,188902000.0,188902000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968710004181/0001019687-10-004181-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968710004181/deepdown_10q-093010.htm,1620591238,16:13:58,20210509
39,2010-06-30,DPDWD,USD,2010-08-16,2010-08-16 10:08:20,Q2,4059000.0,15593000.0,-11534000.0,-2.8415865976841586,0.0,3494000.0,0.0,440000.0,3934000.0,19527000.0,143000.0,1011000.0,581000.0,0.14313870411431387,-430000.0,-0.10593742301059374,51000.0,-430000.0,-0.10593742301059374,-22000.0,-452000.0,-0.11135747721113574,-0.00244,-0.00244,185274000.0,185274000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968710003018/0001019687-10-003018-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968710003018/deepdown_10q-063010.htm,1620591238,16:13:58,20210509
40,2010-03-31,DPDWD,USD,2010-05-17,2010-05-17 16:53:25,Q1,6644000.0,4706000.0,1938000.0,0.29169175195665265,0.0,3483000.0,0.0,442000.0,3925000.0,8631000.0,131000.0,978000.0,-1141000.0,-0.171733895243829,-2119000.0,-0.31893437688139675,0.0,-2119000.0,-0.31893437688139675,-17000.0,-2136000.0,-0.3214930764599639,-0.01184,-0.01184,180451000.0,180451000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968710001881/0001019687-10-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968710001881/deep_10q-033110.htm,1620591238,16:13:58,20210509
41,2009-12-31,DPDWD,USD,2010-04-15,2010-04-15 16:58:53,Q4,7720000.0,4475000.0,3245000.0,0.42033678756476683,0.0,4069000.0,0.0,10833000.0,14902000.0,19377000.0,130000.0,5765000.0,-6175000.0,-0.7998704663212435,-11940000.0,-1.5466321243523315,58000.0,-11728000.0,-1.5191709844559584,-859000.0,-11561000.0,-1.497538860103627,-0.06443,-0.06443,179430000.0,179430000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968710001450/0001019687-10-001450-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968710001450/deepdown_10k.htm,1620591238,16:13:58,20210509
42,2009-09-30,DPDWD,USD,2009-11-16,2009-11-16 16:34:10,Q3,21729000.0,15413000.0,6316000.0,0.29067145289705004,0.0,10302000.0,0.0,1242000.0,11544000.0,26957000.0,236000.0,-1521339000.0,-1526567000.0,-70.25482074646786,-5228000.0,-0.2406001196557596,15000.0,-5440000.0,-0.2503566662064522,859000.0,-4581000.0,-0.21082424409774955,-0.02599,-0.02599,176276000.0,176276000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968709004147/0001019687-09-004147-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968709004147/deepdown_10q-093009.htm,1620591238,16:13:58,20210509
