,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,AEIS,USD,2017-10-31 00:00:00,2017-10-30 17:39:12,Q3,176575000.0,84341000,92234000.0,0.5223502760866487,14629000.0,0.0,0.0,153000.0,40561000.0,124902000,0.0,2573000.0,54246000.0,0.3072122327622823,51673000.0,0.29264052102506016,153000.0,51826000.0,0.2935070083533909,-31968000.0,83864000.0,0.4749483222426731,2.11,2.09,39786000,40172000,https://www.sec.gov/Archives/edgar/data/927003/000092700317000047/0000927003-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700317000047/aeis10qq32017.htm,1620586232,14:50:32,20210509
14,2017-06-30,AEIS,USD,2017-07-31 00:00:00,2017-07-31 16:44:09,Q2,165872000.0,78731000,87141000.0,0.5253508729622842,14610000.0,0.0,0.0,-83000.0,39374000.0,118105000,0.0,2232000.0,49999000.0,0.3014312240763963,47767000.0,0.2879750651104466,-83000.0,47684000.0,0.287474679270763,1811000.0,46052000.0,0.2776357673386708,1.16,1.14,39849000,40250000,https://www.sec.gov/Archives/edgar/data/927003/000092700317000041/0000927003-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700317000041/aeis10qq22017.htm,1620586232,14:50:32,20210509
15,2017-03-31,AEIS,USD,2017-05-01 00:00:00,2017-05-01 17:16:36,Q1,149351000.0,70520000,78831000.0,0.5278237172834463,12503000.0,0.0,0.0,-3208000.0,35563000.0,106083000,0.0,1987000.0,45255000.0,0.3030110277132393,43268000.0,0.28970679807969146,-3208000.0,40060000.0,0.2682271963361477,4619000.0,37535000.0,0.2513207142904969,0.94,0.93,39738000,40179000,https://www.sec.gov/Archives/edgar/data/927003/000092700317000028/0000927003-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700317000028/aeis10qq12017.htm,1620586232,14:50:32,20210509
16,2016-12-31,AEIS,USD,2017-02-24 00:00:00,2017-02-23 20:11:45,Q4,135343000.0,63825000,71518000.0,0.5284203837656916,11121000.0,0.0,0.0,81000.0,32972000.0,96797000,0.0,1875000.0,40421000.0,0.29865600732952574,38546000.0,0.2848023170758739,81000.0,38627000.0,0.28540079649483163,-1809000.0,44281000.0,0.3271761376650436,1.12,1.11,39699000,40029000,https://www.sec.gov/Archives/edgar/data/927003/000092700317000010/0000927003-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700317000010/aeis10k2016.htm,1620586232,14:50:32,20210509
17,2016-09-30,AEIS,USD,2016-10-31 00:00:00,2016-10-31 17:30:49,Q3,126552000.0,60429000,66123000.0,0.5224966812061446,11293000.0,0.0,0.0,-55000.0,31762000.0,92191000,0.0,1893000.0,36254000.0,0.2864751248498641,34361000.0,0.2715168468297617,-55000.0,34306000.0,0.2710822428724951,5268000.0,30361000.0,0.23990928630128328,0.77,0.76,39681000,39967000,https://www.sec.gov/Archives/edgar/data/927003/000092700316000140/0000927003-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700316000140/aeis10qq32016.htm,1620586232,14:50:32,20210509
18,2016-06-30,AEIS,USD,2016-08-04,2016-08-04 17:27:28,Q2,118765000.0,56719000,62046000.0,0.5224266408453669,11266000.0,0.0,0.0,836000.0,31717000.0,88436000,0.0,2002000.0,32331000.0,0.2722266661053341,30329000.0,0.2553698480191976,836000.0,31165000.0,0.26240895886835347,3911000.0,30531000.0,0.25707068580810843,0.77,0.76,39672000,39969000,https://www.sec.gov/Archives/edgar/data/927003/000092700316000129/aeis10qq22016.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700316000129/aeis10qq22016.htm,1620586232,14:50:32,20210509
19,2016-03-31,AEIS,USD,2016-05-05 00:00:00,2016-05-05 16:11:54,Q1,103044000.0,49584000,53460000.0,0.5188074997088622,10765000.0,0.0,0.0,357000.0,29839000.0,79423000,0.0,2043000.0,25664000.0,0.24905865455533557,23621000.0,0.22923217266410464,357000.0,23978000.0,0.23269671208415824,3758000.0,22281000.0,0.21622801909863748,0.5596272667905762,0.5556359102244389,39814000,40100000,https://www.sec.gov/Archives/edgar/data/927003/000092700316000115/0000927003-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700316000115/aeis10qq12016.htm,1620586232,14:50:32,20210509
20,2015-12-31,AEIS,USD,2016-02-25 00:00:00,2016-02-25 16:55:59,Q4,6102000.0,-57709000,63811000.0,10.457391019337923,-434000.0,0.0,0.0,-688000.0,-13805000.0,-71514000,0.0,-3079000.0,74537000.0,12.215175352343493,77616000.0,12.71976401179941,181437000.0,258173000.0,42.30957063257948,-20060000.0,36265000.0,5.943133398885611,0.9,0.89,40270000,40601000,https://www.sec.gov/Archives/edgar/data/927003/000092700316000094/0000927003-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700316000094/aeis10k2015.htm,1620586232,14:50:32,20210509
21,2015-09-30,AEIS,USD,2015-11-05 00:00:00,2015-11-05 16:27:07,Q3,130800000.0,77763000,53037000.0,0.4054816513761468,11696000.0,0.0,0.0,-867000.0,29447000.0,107210000,0.0,2317000.0,25907000.0,0.19806574923547401,23590000.0,0.18035168195718654,-14797000.0,8793000.0,0.06722477064220184,-7639000.0,16432000.0,0.1256269113149847,0.40051673288322326,0.39768629444081416,41027000,41319000,https://www.sec.gov/Archives/edgar/data/927003/000092700315000073/0000927003-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700315000073/aeis10qq32015.htm,1620586232,14:50:32,20210509
22,2015-06-30,AEIS,USD,2015-08-06 00:00:00,2015-08-06 16:35:52,Q2,136791000.0,96513000,40278000.0,0.2944491962190495,14047000.0,0.0,0.0,154000.0,56487000.0,153000000,0.0,4750000.0,-11459000.0,-0.08377013107587487,-16209000.0,-0.11849463780511876,-168239000.0,-184448000.0,-1.3483928036201211,48012000.0,-232460000.0,-1.699380807216849,-5.68,-5.68,40946000,40946000,https://www.sec.gov/Archives/edgar/data/927003/000092700315000061/0000927003-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700315000061/aeis10qq22015.htm,1620586232,14:50:32,20210509
23,2015-03-31,AEIS,USD,2015-05-06 00:00:00,2015-05-06 16:31:21,Q1,141118000.0,81374000,59744000.0,0.4233620090987684,14242000.0,0.0,0.0,1066000.0,37887000.0,119261000,0.0,4844000.0,26701000.0,0.18921044799387746,21857000.0,0.15488456469054265,1066000.0,22923000.0,0.16243852662310973,1647000.0,21276000.0,0.15076744284924673,0.522238586156112,0.5172992292542975,40740000,41129000,https://www.sec.gov/Archives/edgar/data/927003/000092700315000037/0000927003-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700315000037/aeis10qq12015.htm,1620586232,14:50:32,20210509
24,2014-12-31,AEIS,USD,2015-02-26,2015-02-26 16:43:14,Q4,152718000.0,111839000,40879000.0,0.2676763708272764,14080000.0,0.0,0.0,174000.0,37177000.0,149016000,0.0,5206000.0,8908000.0,0.05832973192420016,3702000.0,0.024240757474560955,-755000.0,2717000.0,0.017790961117877396,-6602000.0,9319000.0,0.06102096674917168,0.23107441295345782,0.22864783963490934,40329000,40757000,https://www.sec.gov/Archives/edgar/data/927003/000092700315000012/aeis10k2014.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700315000012/aeis10k2014.htm,1620586232,14:50:32,20210509
25,2014-09-30,AEIS,USD,2014-11-06 00:00:00,2014-11-06 17:00:58,Q3,143147000.0,95204000,47943000.0,0.334921444389334,15074000.0,0.0,0.0,-618000.0,37535000.0,132739000,0.0,5387000.0,15795000.0,0.11034111787183803,10408000.0,0.0727084745052289,-1801000.0,8607000.0,0.060127002312308324,-3695000.0,12302000.0,0.08593962849378611,0.31,0.3,39998000,40470000,https://www.sec.gov/Archives/edgar/data/927003/000092700314000078/0000927003-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700314000078/aeis10qq32014master.htm,1620586232,14:50:32,20210509
26,2014-06-30,AEIS,USD,2014-08-07 00:00:00,2014-08-07 16:52:47,Q2,146285000.0,93739000,52546000.0,0.3592029257955361,15736000.0,0.0,0.0,25000.0,40790000.0,134529000,0.0,5455000.0,17211000.0,0.11765389479440817,11756000.0,0.08036367365075024,-219000.0,11537000.0,0.07886659602830091,891000.0,10646000.0,0.07277574597532215,0.2626048347311297,0.258730891681046,40540000,41147000,https://www.sec.gov/Archives/edgar/data/927003/000092700314000066/0000927003-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700314000066/aeis10qq22014master.htm,1620586232,14:50:32,20210509
27,2014-03-31,AEIS,USD,2014-05-09 00:00:00,2014-05-08 17:54:37,Q1,140948000.0,88287000,52661000.0,0.3736200584612765,14142000.0,0.0,0.0,-96000.0,35748000.0,124035000,0.0,4871000.0,21784000.0,0.1545534523370321,16913000.0,0.11999460794051707,-96000.0,16817000.0,0.11931350569004172,2102000.0,14715000.0,0.10440020433067514,0.36,0.35,40814000,41870000,https://www.sec.gov/Archives/edgar/data/927003/000092700314000043/0000927003-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700314000043/aeis10qq12014master.htm,1620586232,14:50:32,20210509
28,2013-12-31,AEIS,USD,2014-03-03,2014-03-03 16:20:23,Q4,152580000.0,93753000,58827000.0,0.38554856468737714,13216000.0,0.0,0.0,350000.0,36504000.0,130257000,0.0,4384000.0,26707000.0,0.1750360466640451,22323000.0,0.14630357845064884,-1955000.0,20048000.0,0.13139336741381571,-14307000.0,34355000.0,0.2251605715034736,0.85,0.83,40284000,41332000,https://www.sec.gov/Archives/edgar/data/927003/000092700314000012/aeis10k2013master.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700314000012/aeis10k2013master.htm,1620586232,14:50:32,20210509
29,2013-11-08,AEIS,USD,2013-11-08,2013-11-08 16:29:53,Q3,142899000.0,86688000,56211000.0,0.39336174500871246,15105000.0,22138000.0,0.0,20510000.0,57753000.0,144441000,-200000.0,-10592000.0,-6739000.0,-0.04715918235956865,3853000.0,0.026963099811755157,533000.0,4386000.0,0.030693006948963954,1430000.0,2956000.0,0.020685939019867178,0.07557,0.07557,39114000,39114000,https://www.sec.gov/Archives/edgar/data/927003/000092700313000034/0000927003-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/927003/000092700313000034/aeis10qq32013master.htm,1620586232,14:50:32,20210509
30,2013-09-30,AEIS,USD,2013-11-08 00:00:00,2013-11-08 16:29:53,Q3,142899000.0,86688000,56211000.0,0.39336174500871246,15105000.0,0.0,0.0,164000.0,37869000.0,124557000,0.0,3895000.0,22237000.0,0.15561340527225523,18342000.0,0.12835639157726786,-19720000.0,-1378000.0,-0.009643174549856892,-2065000.0,687000.0,0.004807591375726912,0.017227544009228147,0.016930773590950538,39878000,40577000,https://www.sec.gov/Archives/edgar/data/927003/000092700313000034/0000927003-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700313000034/aeis10qq32013master.htm,1620586232,14:50:32,20210509
31,2013-06-30,AEIS,USD,2013-08-06 00:00:00,2013-08-06 16:49:36,Q2,139711000.0,86452000,53259000.0,0.38120835152564936,15740000.0,0.0,0.0,-330000.0,40625000.0,127077000,0.0,5306000.0,17940000.0,0.12840792779380292,12634000.0,0.09042952952881304,-24536000.0,-11902000.0,-0.0851901425084639,-2120000.0,-9782000.0,-0.07001596152056745,-0.24794058753453477,-0.24363636363636362,39453000,40150000,https://www.sec.gov/Archives/edgar/data/927003/000092700313000028/0000927003-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700313000028/aeis10qq22013master.htm,1620586232,14:50:32,20210509
32,2013-03-31,AEIS,USD,2013-05-08 00:00:00,2013-05-08 08:23:08,Q1,111814000.0,69975000,41839000.0,0.37418391256908795,14253000.0,0.0,0.0,-203000.0,34120000.0,104095000,0.0,5286000.0,13005000.0,0.11630922782478044,7719000.0,0.06903428908723416,-203000.0,7516000.0,0.06721877403545173,690000.0,6826000.0,0.06104781154417157,0.18,0.17,38775000,39598000,https://www.sec.gov/Archives/edgar/data/927003/000092700313000018/0000927003-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700313000018/aeis10qq12013master.htm,1620586232,14:50:32,20210509
33,2012-12-31,AEIS,USD,2013-03-06 00:00:00,2013-03-05 20:47:02,Q4,112971000.0,74425000,38546000.0,0.3412026095192571,13895000.0,0.0,0.0,181000.0,31008000.0,105433000,0.0,4677000.0,12215000.0,0.10812509405068557,7538000.0,0.06672508873958803,-2465000.0,5680000.0,0.050278390029299555,806000.0,4849000.0,0.042922519938745345,0.12775655381372678,0.1260004157571978,37955000,38484000,https://www.sec.gov/Archives/edgar/data/927003/000092700313000007/0000927003-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700313000007/aeis10k2012master.htm,1620586232,14:50:32,20210509
34,2012-09-30,AEIS,USD,2012-11-06 00:00:00,2012-11-06 16:32:12,Q3,117515000.0,71788000,45727000.0,0.3891162830276986,14564000.0,0.0,0.0,0.0,32786000.0,104574000,0.0,4491000.0,17432000.0,0.14833850997744968,12941000.0,0.11012211207079947,-2938000.0,10003000.0,0.08512104837680295,4268000.0,5735000.0,0.04880228055992852,0.15169148570370566,0.1496217062353248,37807000,38330000,https://www.sec.gov/Archives/edgar/data/927003/000092700312000021/0000927003-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700312000021/aeis10qq32012.htm,1620586232,14:50:32,20210509
35,2012-06-30,AEIS,USD,2012-08-07 00:00:00,2012-08-07 15:18:10,Q2,115658000.0,71929000,43729000.0,0.3780888481557696,14502000.0,0.0,0.0,0.0,32559000.0,104488000,0.0,4405000.0,15575000.0,0.13466426879247437,11170000.0,0.09657784156737968,1919000.0,13089000.0,0.11316986287156963,4288000.0,8928000.0,0.07719310380604887,0.22907579411915635,0.22555137306419423,38974000,39583000,https://www.sec.gov/Archives/edgar/data/927003/000092700312000014/0000927003-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700312000014/aeis10qq22012.htm,1620586232,14:50:32,20210509
36,2012-03-31,AEIS,USD,2012-05-08,2012-05-08 16:52:38,Q1,105787000.0,66043000,39744000.0,0.3756983372248008,15115000.0,0.0,0.0,0.0,36546000.0,102589000,0.0,4213000.0,7411000.0,0.07005586697798406,3198000.0,0.03023055762995453,-2164000.0,1034000.0,0.009774357907871477,268000.0,1069000.0,0.010105211415391306,0.026213187513793187,0.025888792017824278,40781000,41292000,https://www.sec.gov/Archives/edgar/data/927003/000144530512000575/aeis10k2011.htm,https://www.sec.gov/Archives/edgar/data/927003/000144530512000575/aeis10k2011.htm,1620586232,14:50:32,20210509
37,2011-12-31,AEIS,USD,2012-03-02 00:00:00,2012-03-02 17:25:28,Q4,112495000.0,73607000,38888000.0,0.34568647495444244,14393000.0,0.0,0.0,0.0,37757000.0,111364000,0.0,3959000.0,5090000.0,0.04524645539801769,1131000.0,0.010053780168007467,-3677000.0,-2377000.0,-0.021129827992355216,218000.0,-2770000.0,-0.024623316591848528,-0.06792378803854736,-0.06792378803854736,40781000,40781000,https://www.sec.gov/Archives/edgar/data/927003/000144530512000575/0001445305-12-000575-index.html,https://www.sec.gov/Archives/edgar/data/927003/000144530512000575/aeis10k2011.htm,1620586232,14:50:32,20210509
38,2011-09-30,AEIS,USD,2011-11-08 00:00:00,2011-11-08 16:43:14,Q3,128498000.0,79651000,48847000.0,0.38013821226789524,17592000.0,0.0,0.0,0.0,35054000.0,114705000,0.0,3753000.0,17546000.0,0.1365468723248611,13793000.0,0.10734019206524616,-3378000.0,10415000.0,0.0810518451649053,3244000.0,6592000.0,0.05130040934489253,0.15141839898931894,0.15043702503480225,43535000,43819000,https://www.sec.gov/Archives/edgar/data/927003/000095012311096521/0000950123-11-096521-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012311096521/c23205e10vq.htm,1620586232,14:50:32,20210509
39,2011-06-30,AEIS,USD,2011-08-02 00:00:00,2011-08-02 17:21:46,Q2,138154000.0,82777000,55377000.0,0.40083529973797355,17137000.0,0.0,0.0,0.0,38059000.0,120836000,0.0,3550000.0,20868000.0,0.15104882956700494,17318000.0,0.12535286709034846,92000.0,17410000.0,0.12601879062495477,3898000.0,13586000.0,0.09833953414305775,0.3118129030777352,0.30746599678638514,43571000,44187000,https://www.sec.gov/Archives/edgar/data/927003/000095012311071717/0000950123-11-071717-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012311071717/c19854e10vq.htm,1620586232,14:50:32,20210509
40,2011-03-31,AEIS,USD,2011-05-06 00:00:00,2011-05-06 12:16:38,Q1,137652000.0,75607000,62045000.0,0.45073809316246766,15862000.0,0.0,0.0,0.0,37688000.0,113295000,0.0,3263000.0,27620000.0,0.2006509168046959,24357000.0,0.17694621218725481,663000.0,25020000.0,0.18176270595414523,6254000.0,18906000.0,0.13734635166942724,0.44,0.43,43440000,44133000,https://www.sec.gov/Archives/edgar/data/927003/000095012311046348/0000950123-11-046348-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012311046348/d82052e10vq.htm,1620586232,14:50:32,20210509
41,2010-12-31,AEIS,USD,2011-03-02,2011-03-02 14:54:45,Q4,148654000.0,83911000,64743000.0,0.4355281391688081,15275000.0,0.0,0.0,0.0,40782000.0,124693000,0.0,3090000.0,27051000.0,0.1819729035209278,23961000.0,0.16118637910853392,-146000.0,24354000.0,0.16383010211632382,4624000.0,31408000.0,0.21128257564545858,0.7230202578268876,0.7230202578268876,43440000,43440000,https://www.sec.gov/Archives/edgar/data/927003/000095012311021198/d79941e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095012311021198/d79941e10vk.htm,1620586232,14:50:32,20210509
42,2010-09-30,AEIS,USD,2010-11-05 00:00:00,2010-11-05 17:25:17,Q3,140966000.0,80276000,60690000.0,0.4305293475022346,16672000.0,0.0,0.0,0.0,38394000.0,118670000,0.0,2937000.0,25233000.0,0.1790006100761886,22296000.0,0.1581657988451116,1224000.0,23520000.0,0.16684874366868607,5964000.0,19948000.0,0.14150930011492133,0.46,0.45,43254000,43849000,https://www.sec.gov/Archives/edgar/data/927003/000095012310101827/0000950123-10-101827-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012310101827/d77310e10vq.htm,1620586232,14:50:32,20210509
