,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HOCN.SW,CHF,2019-06-30,2019-06-30,Q2,114199250.0,99121906.25,15077343.75,0.13202664422051807,0.0,525750.0,7016000.0,2750.0,13896750.0,145776059.75,1742000.0,12899701.25,-18677108.5,-0.16354843398708835,-31576809.75,-0.27650627959465585,0.0,-68494591.25,-0.5997814455874272,-646354.5,-59803642.25,-0.5236780648734558,-41.14052917394436,-32.37587194335975,1453643.0,1847167.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
1,2019-03-31,HOCN.SW,CHF,2019-03-31,2019-03-31,Q1,114199250.0,99121906.25,15077343.75,0.13202664422051807,0.0,525750.0,7016000.0,2750.0,13896750.0,145776059.75,1742000.0,12899701.25,-18677108.5,-0.16354843398708835,-31576809.75,-0.27650627959465585,0.0,-68494591.25,-0.5997814455874272,-646354.5,-59803642.25,-0.5236780648734558,-41.14052917394436,-32.37587194335975,1453643.0,1847167.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
2,2019-01-31,HOCN.SW,CHF,2019-01-31,2019-01-31,Q1,114199250.0,99121906.25,15077343.75,0.13202664422051807,0.0,525750.0,7016000.0,2750.0,13896750.0,145776059.75,1742000.0,12899701.25,-18677108.5,-0.16354843398708835,-31576809.75,-0.27650627959465585,0.0,-68494591.25,-0.5997814455874272,-646354.5,-59803642.25,-0.5236780648734558,-41.14052917394436,-32.37587194335975,1453643.0,1847167.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
3,2018-06-30,HOCN.SW,CHF,2018-06-30,2018-06-30,Q2,140257750.0,97977693.75,42280056.25,0.3014454192370832,0.0,488500.0,6210500.0,672777.25,14039250.0,135557905.5,527250.0,3596849.0,8296693.5,0.05915319117838408,4699844.5,0.03350862608305067,0.0,2601226.75,0.018546046475150214,437197.0,711176.75,0.005070498778142384,0.505,0.3475,1404931.0,2121067.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
4,2018-03-31,HOCN.SW,CHF,2018-03-31,2018-03-31,Q1,140257750.0,97977693.75,42280056.25,0.3014454192370832,0.0,488500.0,6210500.0,672777.25,14039250.0,135557905.5,527250.0,3596849.0,8296693.5,0.05915319117838408,4699844.5,0.03350862608305067,0.0,2601226.75,0.018546046475150214,437197.0,711176.75,0.005070498778142384,0.505,0.3475,1404931.0,2121067.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
5,2018-01-31,HOCN.SW,CHF,2018-01-31,2018-01-31,Q1,140257750.0,97977693.75,42280056.25,0.3014454192370832,0.0,488500.0,6210500.0,672777.25,14039250.0,135557905.5,527250.0,3596849.0,8296693.5,0.05915319117838408,4699844.5,0.03350862608305067,0.0,2601226.75,0.018546046475150214,437197.0,711176.75,0.005070498778142384,0.505,0.3475,1404931.0,2121067.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
6,2017-06-30,HOCN.SW,CHF,2017-06-30,2017-06-30,Q2,150131697.25,107211142.75,42920554.5,0.2858860273092663,0.0,351000.0,3602250.0,96164.25,12279750.0,139469804.75,329750.0,3275748.25,13937640.75,0.09283609660917225,10661892.5,0.07101693176921704,0.0,11463908.25,0.07635901318633764,1252464.0,6473571.25,0.043119283726075375,4.6075,3.055,1404639.0,2121775.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
7,2017-03-31,HOCN.SW,CHF,2017-03-31,2017-03-31,Q1,150131697.25,107211142.75,42920554.5,0.2858860273092663,0.0,351000.0,3602250.0,96164.25,12279750.0,139469804.75,329750.0,3275748.25,13937640.75,0.09283609660917225,10661892.5,0.07101693176921704,0.0,11463908.25,0.07635901318633764,1252464.0,6473571.25,0.043119283726075375,4.6075,3.055,1404639.0,2121775.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
8,2017-01-31,HOCN.SW,CHF,2017-01-31,2017-01-31,Q1,150131697.25,107211142.75,42920554.5,0.2858860273092663,0.0,351000.0,3602250.0,96164.25,12279750.0,139469804.75,329750.0,3275748.25,13937640.75,0.09283609660917225,10661892.5,0.07101693176921704,0.0,11463908.25,0.07635901318633764,1252464.0,6473571.25,0.043119283726075375,4.6075,3.055,1404639.0,2121775.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
9,2016-06-30,HOCN.SW,CHF,2016-06-30,2016-06-30,Q2,135539177.75,101345076.5,34194101.25,0.25228204728429526,0.0,308000.0,1701000.0,-7628.25,11896250.0,129923265.5,292500.0,2724059.25,8339971.5,0.06153181418425714,5615912.25,0.04143386689535971,0.0,5594173.0,0.04127347600055808,742728.75,4982764.75,0.03676254226059004,3.53,3.53,1411425.0,1411425.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
