,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GPP,USD,2021-05-04,2021-05-04 16:08:04,Q1,20406000,0.0,20406000.0,1.0,0.0,1201000.0,0.0,6641.0,7842000.0,7842000.0,1928000.0,887000.0,13451000,0.6591688719004214,12564000,0.6157012643340194,0.0,10636000,0.5212192492404195,-84000.0,10727000,0.5256787219445261,0.46360964646901204,0.46360964646901204,23138000,23138000,https://www.sec.gov/Archives/edgar/data/1635650/000163565021000020/0001635650-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1635650/000163565021000020/gpp-20210331x10q.htm,1620592739,16:38:59,20210509
1,2020-12-31,GPP,USD,2021-02-16,2021-02-16 14:13:32,Q4,21311000,939000.0,20372000.0,0.9559382478532213,0.0,1168000.0,0.0,7654.0,7883000.0,8822000.0,2331000.0,939000.0,13428000,0.6300971329360424,12489000,0.5860353807892638,0.0,10158000,0.4766552484632349,46000.0,10288000,0.48275538454319367,0.444636528654162,0.444636528654162,23138000,23138000,https://www.sec.gov/Archives/edgar/data/1635650/000163565021000009/0001635650-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1635650/000163565021000009/gpp-20201231x10k.htm,1620592739,16:38:59,20210509
2,2020-09-30,GPP,USD,2020-11-06,2020-11-06 13:18:36,Q3,21382000,0.0,21382000.0,1.0,0.0,1116000.0,0.0,7587000.0,7763000.0,8703000.0,2498000.0,940000.0,13619000,0.6369376110747358,12679000,0.5929753998690487,0.0,10181000,0.47614816200542515,-30000.0,10306000,0.48199420072958565,0.445414469703518,0.445414469703518,23138000,23138000,https://www.sec.gov/Archives/edgar/data/1635650/000163565020000043/0001635650-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1635650/000163565020000043/gpp-20200930x10q.htm,1620592739,16:38:59,20210509
3,2020-06-30,GPP,USD,2020-08-05,2020-08-05 09:27:47,Q2,20381000,0.0,20381000.0,1.0,0.0,7481000.0,0.0,7569000.0,7481000.0,8447000.0,1820000.0,966000.0000000001,12900000,0.6329424463961533,11934000,0.585545360875325,0.0,10114000,0.49624650409695303,105000.0,10009000,0.4910946469751239,0.43258,0.43258,23138000,23138000,https://www.sec.gov/Archives/edgar/data/1635650/000163565020000037/0001635650-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1635650/000163565020000037/gpp-20200630x10q.htm,1620592739,16:38:59,20210509
4,2020-03-31,GPP,USD,2020-05-06 00:00:00,2020-05-06 14:44:40,Q1,20271000,0.0,0.0,1.0,0.0,7204000.0,0.0,7121000.0,7204000.0,8165000.0,1864000.0,961000.0,13067000,0.6446154605100883,12106000,0.5972078338513147,0.0,10242000,0.505253810862809,31000.0,10369000,0.5115189186522618,0.44814,0.44814,23138000,23138000,https://www.sec.gov/Archives/edgar/data/1635650/000163565020000018/0001635650-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565020000018/gpp-20200331x10q.htm,1620592739,16:38:59,20210509
5,2019-12-31,GPP,USD,2020-02-20 00:00:00,2020-02-20 15:29:55,Q4,20321000,0.0,0.0,1.0,0.0,7345000.0,0.0,7038000.0,7345000.0,8039000.0,1986000.0,694000.0,12976000,0.6385512523989961,12282000,0.6043993897938094,-1000.0,10315000,0.5076029722946706,76000.0,10390000,0.5112937355445106,0.44899,0.44899,23141000,23141000,https://www.sec.gov/Archives/edgar/data/1635650/000163565020000007/0001635650-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565020000007/gpp-20191231x10k.htm,1620592739,16:38:59,20210509
6,2019-09-30,GPP,USD,2019-11-07 00:00:00,2019-11-07 15:05:58,Q3,20154000,0.0,0.0,1.0,0.0,7165000.0,0.0,7207000.0,7165000.0,8156000.0,2103000.0,990999.9999999999,12989000,0.6444874466607126,11998000,0.5953160662895703,88000.0,10004000,0.49637789024511264,45000.0,10132000,0.5027289868016275,0.43789,0.43789,23138000,23138000,https://www.sec.gov/Archives/edgar/data/1635650/000163565019000038/0001635650-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565019000038/gpp-20190930x10q.htm,1620592739,16:38:59,20210509
7,2019-06-30,GPP,USD,2019-08-06,2019-08-06 16:35:18,Q2,20825000,0.0,0.0,1.0,0.0,7221000.0,0.0,7004000.0,7221000.0,7992000.0,2166000.0,771000.0,13604000,0.6532533013205282,12833000,0.6162304921968788,-73000.0,10614000,0.5096758703481392,47000.0,10709000,0.5142376950780312,0.46319,0.46319,23120000,23120000,https://www.sec.gov/Archives/edgar/data/1635650/000163565019000029/gpp-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1635650/000163565019000029/gpp-20190630x10q.htm,1620592739,16:38:59,20210509
8,2019-03-31,GPP,USD,2019-05-09 00:00:00,2019-05-09 15:33:08,Q1,21087000,0.0,0.0,1.0,0.0,7982000.0,0.0,7850000.0,7982000.0,8967000.0,2055000.0,985000.0,13105000,0.6214729454166074,12120000,0.5747617015222649,0.0,10085000,0.47825674586237965,52000.0,10248000,0.48598662683169724,0.44327,0.44327,23119000,23119000,https://www.sec.gov/Archives/edgar/data/1635650/000163565019000016/0001635650-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565019000016/gpp-20190331x10q.htm,1620592739,16:38:59,20210509
9,2018-12-31,GPP,USD,2019-02-20 00:00:00,2019-02-20 17:04:29,Q4,23253000,0.0,0.0,1.0,0.0,8849000.0,0.0,5595000.0,8849000.0,7164000.0,2054000.0,1032000.0,17121000,0.7362920913430525,16089000,0.6919107211972648,44000.0,14099000,0.6063303659742829,31000.0,14136000,0.6079215585085795,0.51678,0.51678,27354000,27354000,https://www.sec.gov/Archives/edgar/data/1635650/000163565019000007/0001635650-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565019000007/gpp-20181231x10k.htm,1620592739,16:38:59,20210509
