,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AGRO,USD,2018-06-30,2018-06-30,Q2,215919000,137081000,78838000.0,0.3651276636145962,0.0,14712000,23318000.0,0.0,-12663000.0,124418000.0,141472000.0,45500000.0,137001000.0,0.6345018270740417,91501000.0,0.42377465623682953,0.0,-48134000.0,-0.22292618991381027,-17128000.0,-31231000.0,-0.14464220378938397,-0.267,-0.267,116970037.0,116970037.0,,,1620586328,14:52:08,20210509
11,2018-03-31,AGRO,USD,2018-03-31,2018-03-31,Q3,155567000,105558000,50009000.0,0.3214627780956115,0.0,15172000,16326000.0,0.0,33522000.0,139080000.0,13630000.0,24500000.0,40987000.0,0.26346847339088625,16487000.0,0.10598006003844003,7003000.0,12236000.0,0.07865421329716457,3704000.0,6901000.0,0.04436030777735638,0.059,0.058,116966102.0,118982759.0,,,1620586328,14:52:08,20210509
12,2017-12-31,AGRO,USD,2017-12-31,2017-12-31,Q4,275569000,184718000,90851000.0,0.32968512423385793,0.0,12816000,30641000.0,0.0,44377000.0,229095000.0,12355000.0,41600000.0,88074000.0,0.31960779332943834,46474000.0,-0.015288366978869176,-30826000.0,-4213000.0,-0.015288366978869176,-9152000.0,4288000.0,0.01556053111924781,0.035614617940199336,0.035614617940199336,120400000.0,120400000.0,,,1620586328,14:52:08,20210509
13,2017-09-30,AGRO,USD,2017-09-30,2017-09-30,Q3,262988000,200523000,62465000.0,0.23752034313352702,0.0,15982000,27681000.0,0.0,40401000.0,240924000.0,31269000.0,53200000.0,75264000.0,0.28618796294887977,22064000.0,0.08389736413828768,3262000.0,-5685000.0,-0.021616955906733386,-2727000.0,-3010000.0,-0.01144538914323087,-0.025,-0.025,120400000.0,120400000.0,,,1620586328,14:52:08,20210509
14,2017-06-30,AGRO,USD,2017-06-30,2017-06-30,Q2,228530000,187190000,41340000.0,0.18089528727081783,0.0,14484000,21063000.0,0.0,12681000.0,199871000.0,25968000.0,38500000.0,67159000.0,0.2938738896424977,28659000.0,0.12540585481118452,0.0,5801000.0,0.02538397584562202,2000000.0,3703000.0,0.016203561895593577,0.031,0.03,119451613.0,123433333.0,,,1620586328,14:52:08,20210509
15,2017-03-31,AGRO,USD,2017-03-31,2017-03-31,Q3,166091000,122224000,43867000.0,0.2641142506216472,0.0,14017000,16014000.0,0.0,32993000.0,155217000.0,13253000.0,17700000.0,28574000.0,0.17203822001192118,10874000.0,0.06547013384229128,10996000.0,9778000.0,0.05887134161393453,3811000.0,4991000.0,0.030049791981504117,0.04,0.04,124775000.0,124775000.0,,,1620586328,14:52:08,20210509
16,2016-12-31,AGRO,USD,2016-12-31,2016-12-31,Q4,332088000,232819000,99269000.0,0.2989237792392378,0.0,14546000,30658000.0,0.0,54862000.0,287681000.0,12770000.0,45100000.0,89507000.0,0.26952795644527955,44407000.0,0.05545518055455181,-12253000.0,18416000.0,0.05545518055455181,6486000.0,11831000.0,0.035626099106260994,0.0969018652916971,0.0969018652916971,122092593.0,122092593.0,,,1620586328,14:52:08,20210509
17,2016-09-30,AGRO,USD,2016-09-30,2016-09-30,Q3,246443000,170844000,75599000.0,0.3067605896698222,0.0,14594000,22850000.0,0.0,26236000.0,197080000.0,46175000.0,40500000.0,89863000.0,0.36464009933331437,49363000.0,0.20030189536728574,0.0,5092000.0,0.02066197863197575,-1715000.0,6593000.0,0.02675263651229696,0.054,0.053,122092593.0,124396226.0,,,1620586328,14:52:08,20210509
18,2016-06-30,AGRO,USD,2016-06-30,2016-06-30,Q2,169220000,84772000,84448000.0,0.4990426663514951,0.0,11306000,16129000.0,0.0,61654000.0,146426000.0,39205000.0,28400000.0,51194000.0,0.3025292518614821,22794000.0,0.13470039002481976,0.0,-15485000.0,-0.09150809596974353,2265000.0,-17985000.0,-0.10628176338494268,-0.148,-0.148,121520270.0,121520270.0,,,1620586328,14:52:08,20210509
19,2016-03-31,AGRO,USD,2016-03-31,2016-03-31,Q3,121484000,70531000,50953000.0,0.4194214876033058,0.0,10304000,11036000.0,0.0,21696000.0,92227000.0,10326000.0,13500000.0,42757000.0,0.3519558131111916,29257000.0,0.24083006815712357,-13781000.0,5103000.0,0.042005531592637715,2351000.0,1600000.0,0.013170458661222876,0.013,0.013,123076923.0,123076923.0,,,1620586328,14:52:08,20210509
20,2015-12-31,AGRO,USD,2015-12-31,2015-12-31,Q4,218668000,133462000,85206000.0,0.38965920939506465,0.0,12080000,22043000.0,0.0,4221000.0,137683000.0,12530000.0,29100000.0,110085000.0,0.5034344302778642,80985000.0,0.0003018274278815373,-69631000.0,66000.0,0.0003018274278815373,-767000.0,446000.0,0.002039621709623722,0.0036935817805383024,0.0036935817805383024,120750000.0,120750000.0,,,1620586328,14:52:08,20210509
21,2015-09-30,AGRO,USD,2015-09-30,2015-09-30,Q3,170502000,139479000,31023000.0,0.18195094485695182,0.0,12860000,17193000.0,0.0,14393000.0,153872000.0,19712000.0,31800000.0,48430000.0,0.28404358893150816,16630000.0,0.09753551277990874,-1057000.0,-2575000.0,-0.015102462141206554,-5021000.0,2415000.0,0.014164056726607312,0.02,0.02,120750000.0,120750000.0,,,1620586328,14:52:08,20210509
22,2015-06-30,AGRO,USD,2015-06-30,2015-06-30,Q2,170926000,114724000,56202000.0,0.32880895826263995,0.0,11467000,17777000.0,0.0,35262000.0,149986000.0,16821000.0,37200000.0,58140000.0,0.340147198202731,20940000.0,0.12250915600903314,-592000.0,5906000.0,0.03455296444075214,4571000.0,1445000.0,0.008453950832524017,0.012,0.012,120416667.0,120416667.0,,,1620586328,14:52:08,20210509
23,2015-03-31,AGRO,USD,2015-03-31,2015-03-31,Q3,114218000,66468000,47750000.0,0.4180602006688963,0.0,12018000,13255000.0,0.0,25836000.0,92304000.0,12715000.0,6300000.0,28214000.0,0.24701885867376422,21914000.0,0.19186117774781558,7601000.0,18732000.0,0.16400217128648725,4971000.0,12827000.0,0.1123027894027211,0.106,0.105,121009434.0,122161905.0,,,1620586328,14:52:08,20210509
24,2014-12-31,AGRO,USD,2014-12-31,2014-12-31,Q4,217041000,159187000,57854000.0,0.26655793145073975,0.0,13456000,27093000.0,0.0,40276000.0,199463000.0,12601000.0,70700000.0,88278000.0,0.40673421150842465,17578000.0,-0.05718274427412332,-16911000.0,-12411000.0,-0.05718274427412332,445000.0,-12906000.0,-0.05946341935394695,-0.10683963041997958,-0.10683963041997958,120797872.0,120797872.0,,,1620586328,14:52:08,20210509
25,2014-09-30,AGRO,USD,2014-09-30,2014-09-30,Q3,202766000,154187000,48579000.0,0.23958158665654006,0.0,15605000,20378000.0,0.0,18548000.0,172735000.0,20464000.0,32500000.0,62531000.0,0.30838996675971314,30031000.0,0.14810668455263704,-231000.0,11678000.0,0.05759348214197647,432000.0,11355000.0,0.05600051290650306,0.094,0.093,120797872.0,122096774.0,,,1620586328,14:52:08,20210509
26,2014-06-30,AGRO,USD,2014-06-30,2014-06-30,Q2,204030000,164509000,39521000.0,0.19370190658236533,0.0,12854000,19757000.0,0.0,21425000.0,185934000.0,20842000.0,29200000.0,47296000.0,0.23180904768906532,18096000.0,0.08869283928833994,-6000.0,-616000.0,-0.003019163848453659,-2068000.0,1479000.0,0.007248933980297015,0.012,0.012,123250000.0,123250000.0,,,1620586328,14:52:08,20210509
27,2014-03-31,AGRO,USD,2014-03-31,2014-03-31,Q3,99129000,36852000,62277000.0,0.62824198771298,0.0,10780000,11636000.0,0.0,23153000.0,60005000.0,12693000.0,5300000.0,44424000.0,0.4481433283902793,39124000.0,0.3946776422641205,-17156000.0,9893000.0,0.09979925148039423,7297000.0,2590000.0,0.026127571144670077,0.021,0.021,123333333.0,123333333.0,,,1620586328,14:52:08,20210509
28,2013-12-31,AGRO,USD,2013-12-31,2013-12-31,Q4,169776000,130380000,39396000.0,0.23204693242861182,0.0,14302000,22318000.0,0.0,37238000.0,167618000.0,13193000.0,18400000.0,20558000.0,0.12108896428234851,2158000.0,0.05947837150127226,19745000.0,10098000.0,0.05947837150127226,5483000.0,4609000.0,0.027147535576288757,0.03778488276766683,0.03778488276766683,121980000.0,121980000.0,,,1620586328,14:52:08,20210509
29,2013-09-30,AGRO,USD,2013-09-30,2013-09-30,Q3,176489000,137852000,38637000.0,0.21892015933004325,0.0,12990000,17442000.0,0.0,28970000.0,166822000.0,19798000.0,21900000.0,31567000.0,0.17886100550175932,9667000.0,0.05477395191768326,-5000.0,-8519000.0,-0.048269297236654976,-2421000.0,-6099000.0,-0.034557394511839264,-0.05,-0.05,121980000.0,121980000.0,,,1620586328,14:52:08,20210509
30,2013-06-30,AGRO,USD,2013-06-30,2013-06-30,Q2,192646000,167667000,24979000.0,0.12966269738276423,0.0,14722000,17866000.0,0.0,25651000.0,193318000.0,42329000.0,23400000.0,22728000.0,0.11797805300914631,-672000.0,-0.003488263446944136,-36000.0,-43037000.0,-0.22339939578293866,-13711000.0,-26852000.0,-0.13938519356747608,-0.2194,-0.2196,122388332.0,122388332.0,,,1620586328,14:52:08,20210509
31,2013-03-31,AGRO,USD,2013-03-31,2013-03-31,Q3,105713000,81927000,23786000.0,0.2250054392553423,0.0,11338000,10443000.0,0.0,21901000.0,103828000.0,8576000.0,5700000.0,7585000.0,0.07175087264574839,1885000.0,0.017831297948218288,9637000.0,3882000.0,0.036722068241370504,1372000.0,2514000.0,0.02378137031396328,0.021,0.02,119714286.0,125700000.0,,,1620586328,14:52:08,20210509
32,2012-12-31,AGRO,USD,2012-12-31,2012-12-31,Q4,171484000,94373000,77111000.0,0.4496687737631499,0.0,14539000,13358000.0,0.0,31537000.0,125910000.0,8329000.0,14600000.0,60174000.0,0.35090154183480676,45574000.0,0.14211821511044762,-9201000.0,24371000.0,0.14211821511044762,-1313000.0,25685000.0,0.14978073756152177,0.0,0.0,0.0,0.0,,,1620586328,14:52:08,20210509
33,2012-09-30,AGRO,USD,2012-09-30,2012-09-30,Q3,167580000,128303000,39277000.0,0.23437761069340016,0.0,14981000,17256000.0,0.0,32237000.0,160540000.0,10508000.0,18500000.0,25540000.0,0.1524048215777539,7040000.0,0.042009786370688626,-3547000.0,-33000.0,-0.00019692087361260295,2752000.0,-2768000.0,-0.01651748418665712,-0.023,-0.023,120347826.0,120347826.0,,,1620586328,14:52:08,20210509
34,2012-06-30,AGRO,USD,2012-06-30,2012-06-30,Q2,155306000,138823000,16483000.0,0.10613240956563172,0.0,14965000,14750000.0,0.0,14510000.0,153333000.0,28801000.0,17500000.0,19473000.0,0.1253847243506368,1973000.0,0.012703952197597002,0.0,-25438000.0,-0.16379277040165865,-10560000.0,-13521000.0,-0.0870603840160715,-0.2349,-0.2349,121262000.0,121262000.0,,,1620586328,14:52:08,20210509
35,2012-03-31,AGRO,USD,2012-03-31,2012-03-31,Q3,138540000,95006000,43534000.0,0.31423415620037537,0.0,13206000,13238000.0,0.0,34372000.0,129378000.0,9799000.0,3900000.0,13062000.0,0.09428323949761802,9162000.0,0.06613252490255522,0.0,4943000.0,0.03567922621625523,3685000.0,1243000.0,0.008972138010682836,0.0103,0.0102,120679612.0,121862745.0,,,1620586328,14:52:08,20210509
36,2011-12-31,AGRO,USD,2011-12-31,2011-12-31,Q4,140876000,119346000,21530000.0,0.1528294386552713,0.0,14527000,17032000.0,0.0,31559000.0,150905000.0,35389000.0,7900000.0,-2129000.0,-0.015112581277151538,-10029000.0,-0.06033675004968909,11058000.0,-8500000.0,-0.06033675004968909,-7240000.0,-1126000.0,-0.007992844771288225,0.0,0.0,0.0,0.0,,,1620586328,14:52:08,20210509
37,2011-09-30,AGRO,USD,2011-09-30,2011-09-30,Q3,209633000,115506000,94127000.0,0.4490085053402852,0.0,17107000,18298000.0,0.0,35405000.0,150911000.0,38511000.0,12200000.0,70922000.0,0.3383150553586506,58722000.0,0.2801181111752444,13143000.0,39228000.0,0.1871270267562836,9148000.0,29575000.0,0.14107988723149503,0.245,0.242,119372000.0,120300000.0,,,1620586328,14:52:08,20210509
38,2011-06-30,AGRO,USD,2011-06-30,2011-06-30,Q2,296450000,130924000,44655000.0,0.15063248439871815,0.0,16201000,18204000.0,0.0,34405000.0,165329000.0,9346000.0,9700000.0,140821000.0,0.4750244560634171,131121000.0,0.4423039298363974,5042000.0,16134000.0,0.054424017540900656,3398000.0,12486000.0,0.04211840107944004,0.104,0.1033,120057000.0,120871249.0,,,1620586328,14:52:08,20210509
39,2011-03-31,AGRO,USD,2011-03-31,2011-03-31,Q3,119330000,53855000,65475000.0,0.5486885108522584,0.0,17307000,5870000.0,0.0,23177000.0,77032000.0,9417000.0,4300000.0,46598000.0,0.39049694125534234,42298000.0,0.3544624151512612,-5696000.0,24717000.0,0.20713148411966814,9356000.0,15083000.0,0.12639738540182688,0.141,0.1404,106936000.0,107419000.0,,,1620586328,14:52:08,20210509
40,2010-12-31,AGRO,USD,2010-12-31,2010-12-31,Q4,124852000,108801000,85707000.0,0.6864687790343768,0.0,14990000,19692000.0,0.0,34682000.0,143483000.0,10653000.0,11862000.0,-6769000.0,-0.054216191971294014,-18631000.0,0.46326850991574026,10272000.0,57840000.0,0.46326850991574026,13084000.0,43850000.0,0.35121583955403196,0.0,0.0,0.0,0.0,,,1620586328,14:52:08,20210509
41,2010-09-30,AGRO,USD,2010-09-30,2010-09-30,Q3,107367000,97937000,9430000.0,0.0878295938230555,0.0,12918000,15381000.0,0.0,28299000.0,126236000.0,10285000.0,11751000.0,-7118000.0,-0.06629597548595006,-18869000.0,-0.17574301228496653,-1466000.0,-23664000.0,-0.22040291709743218,-4697000.0,-18584000.0,-0.17308856538787523,-0.15274478700058355,-0.090973619412666,121667000.0,204279000.0,,,1620586328,14:52:08,20210509
42,2010-06-30,AGRO,USD,2010-06-30,2010-06-30,Q2,49846000,89785000,-39939000.0,-0.8012478433575412,0.0,14672000,11451000.0,0.0,26123000.0,115908000.0,9396000.0,9800000.0,-56262000.0,-1.1287164466556996,-66062000.0,-1.3253219917345425,-2162000.0,-76066000.0,-1.5260201420374755,-22302000.0,-52786000.0,-1.0589816635236529,-0.4338563455990532,-0.25840149990943756,121667000.0,204279000.0,,,1620586328,14:52:08,20210509
43,2010-03-31,AGRO,USD,2010-03-31,2010-03-31,Q3,52017000,54416000,-2399000.0,-0.046119537843397354,0.0,13983000,6004000.0,0.0,19987000.0,74403000.0,5377000.0,4150000.0,-18236000.0,-0.35057769575331144,-22386000.0,-0.43035930561162694,11530000.0,-19164000.0,-0.368418017186689,-2348000.0,-16384000.0,-0.31497395082376917,-0.13466264475987738,-0.08020403467806285,121667000.0,204279000.0,,,1620586328,14:52:08,20210509
44,2009-12-31,AGRO,USD,2009-12-31,2009-12-31,Q4,187927000,119066000,34754000.0,0.1849335114166671,0.0,10613000,10566000.0,0.0,21179000.0,140245000.0,12402000.0,12910000.0,60592000.0,0.3224230685319299,47682000.0,0.12435147690326563,17645000.0,23369000.0,0.12435147690326563,5816000.0,17565000.0,0.0934671441570397,0.0,0.0,0.0,0.0,,,1620586328,14:52:08,20210509
