,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-14,LUB,USD,2018-04-23 00:00:00,2018-04-23 17:27:31,Q2,81800000,27200000.0,54600000.0,0.6674816625916871,0.0,42700000.0,0.0,14400000.0,62300000.0,89500000.0,1194000.0,4000000.0,-3700000.0,-0.04523227383863081,-7700000.0,-0.0941320293398533,200000.0,-8100000.0,-0.09902200488997555,3400000.0,-11600000.0,-0.14180929095354522,-0.38667,-0.38667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/16099/000001609918000064/0000016099-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609918000064/lub_031418xfy18q2x10qdocum.htm,1620594645,17:10:45,20210509
12,2017-12-20,LUB,USD,2018-01-29 00:00:00,2018-01-29 17:19:48,Q1,113500000,36600000.0,76900000.0,0.677533039647577,0.0,56000000.0,0.0,19500000.0,81900000.0,118500000.0,-600000.0,5350000.0,350000.0,0.0030837004405286344,-5000000.0,-0.04405286343612335,100000.0,-5500000.0,-0.048458149779735685,0.0,-5500000.0,-0.048458149779735685,-0.18519,-0.18519,29700000,29700000,https://www.sec.gov/Archives/edgar/data/16099/000001609918000020/0000016099-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609918000020/lub_122017xfy18q1x10qdocum.htm,1620594645,17:10:45,20210509
13,2017-08-30,LUB,USD,2017-11-13 00:00:00,2017-11-13 17:08:07,Q4,86600000,27500000.0,59100000.0,0.6824480369515011,0.0,42000000.0,0.0,14700000.0,62599999.99999999,90100000.0,545000.0,4460000.000000001,960000.0000000009,0.011085450346420334,-3500000.0,-0.04041570438799076,-100000.0,-4200000.0,-0.04849884526558892,-100000.0,-4100000.0,-0.04734411085450346,-0.13898,-0.13898,29500000,29500000,https://www.sec.gov/Archives/edgar/data/16099/000001609917000106/0000016099-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000106/lub_83017xfy1710kdocument.htm,1620594645,17:10:45,20210509
14,2017-06-07,LUB,USD,2017-07-13 00:00:00,2017-07-13 17:23:56,Q3,88700000,27500000.0,61200000.0,0.6899661781285231,0.0,41300000.0,0.0,13800000.0,60400000.00000001,87900000.0,568000.0,4640000.000000001,5440000.000000001,0.061330326944757624,800000.0,0.009019165727170236,-200000.0,100000.0,0.0011273957158962795,400000.0,-400000.0,-0.004509582863585118,-0.01356,-0.01356,29500000,29500000,https://www.sec.gov/Archives/edgar/data/16099/000001609917000073/0000016099-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000073/lub_60717xfy17q3x10qdocume.htm,1620594645,17:10:45,20210509
15,2017-03-15,LUB,USD,2017-04-24 00:00:00,2017-04-24 15:52:41,Q2,86300000,26000000.0,60300000.0,0.6987253765932793,0.0,43800000.0,0.0,13800000.0,68600000.0,94600000.0,1330000.0,4790000.0,-3510000.0,-0.0406720741599073,-8300000.0,-0.09617612977983778,-200000.0,-9200000.0,-0.10660486674391657,3600000.0,-13200000.0,-0.15295480880648898,-0.44746,-0.44746,29500000,29500000,https://www.sec.gov/Archives/edgar/data/16099/000001609917000048/0000016099-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000048/lub_31517xfy17q2x10qdocume.htm,1620594645,17:10:45,20210509
16,2016-12-21,LUB,USD,2017-02-06 00:00:00,2017-02-03 18:37:40,Q1,114400000,35200000.0,79200000.0,0.6923076923076923,0.0,59100000.0,0.0,19600000.0,85700000.0,120900000.0,-600000.0,6550000.0,50000.0,0.00043706293706293706,-6500000.0,-0.056818181818181816,100000.0,-7000000.0,-0.06118881118881119,-1500000.0,-5600000.0,-0.04895104895104895,-0.19113,-0.19113,29300000,29300000,https://www.sec.gov/Archives/edgar/data/16099/000001609917000022/0000016099-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000022/lub_122116xfy17q1x10qdocum.htm,1620594645,17:10:45,20210509
17,2016-08-31,LUB,USD,2016-11-23 00:00:00,2016-11-23 12:26:02,Q4,97729000,62553000.0,35176000.0,0.3599341034902639,0.0,41940000.0,-26698000.0,188000.0,34925000.0,97478000.0,573000.0,4351000.0,4602000.0,0.047089400280367136,251000.0,0.0025683266993420583,-1154000.0,-1475000.0,-0.015092756500117672,6313000.0,-7801000.0,-0.07982277522536811,-0.27,-0.27,29281000,29281000,https://www.sec.gov/Archives/edgar/data/16099/000001609916000059/0000016099-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609916000059/lub_83116x10kdocument.htm,1620594645,17:10:45,20210509
18,2016-06-01,LUB,USD,2016-07-11 00:00:00,2016-07-11 17:05:58,Q3,92100000,28200000.0,63900000.0,0.6938110749185668,0.0,45200000.0,0.0,13600000.0,64200000.0,92400000.0,483000.0,5309999.999999999,5009999.999999999,0.05439739413680781,-300000.0,-0.003257328990228013,100000.0,-700000.0,-0.00760043431053203,-600000.0,-100000.0,-0.0010857763300760044,-0.00341,-0.00341,29300000,29300000,https://www.sec.gov/Archives/edgar/data/16099/000001609916000027/0000016099-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609916000027/lub_060116x10qdocument.htm,1620594645,17:10:45,20210509
19,2016-03-09,LUB,USD,2016-04-18 00:00:00,2016-04-18 13:10:59,Q2,92100000,28500000.0,63500000.0,0.6894679695982627,0.0,45400000.0,0.0,13700000.0,63900000.00000001,92400000.0,1191000.0,5230000.0,4930000.0,0.05352877307274701,-300000.0,-0.003257328990228013,0.0,-800000.0,-0.008686210640608035,-200000.0,-600000.0,-0.006514657980456026,-0.02055,-0.02055,29200000,29200000,https://www.sec.gov/Archives/edgar/data/16099/000001609916000003/0000016099-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609916000003/lub_030916x10qdocument.htm,1620594645,17:10:45,20210509
20,2015-12-16,LUB,USD,2016-01-25 00:00:00,2016-01-25 17:04:52,Q1,120700000,37500000.0,83300000.0,0.6901408450704225,0.0,59700000.0,0.0,18400000.0,84800000.0,122300000.0,-700000.0,7020000.0,5420000.0,0.044904722452361226,-1600000.0,-0.013256006628003313,-100000.0,-2400000.0,-0.01988400994200497,-700000.0,-1800000.0,-0.014913007456503728,-0.06186,-0.06186,29100000,29100000,https://www.sec.gov/Archives/edgar/data/16099/000143774916024043/0001437749-16-024043-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774916024043/lub20151119_10q.htm,1620594645,17:10:45,20210509
21,2015-08-26,LUB,USD,2015-11-09 00:00:00,2015-11-09 17:01:52,Q4,122100000,38900000.0,83200000.0,0.6814086814086814,0.0,61600000.0,0.0,16000000.0,82600000.0,121500000.0,712000.0,6810000.000000001,7410000.000000001,0.060687960687960694,600000.0,0.004914004914004914,200000.0,200000.0,0.001638001638001638,300000.0,0.0,0.0,-0.05,-0.05,29100000,29100000,https://www.sec.gov/Archives/edgar/data/16099/000143774915020265/0001437749-15-020265-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774915020265/lub20150826_10k.htm,1620594645,17:10:45,20210509
22,2015-05-06,LUB,USD,2015-06-15 00:00:00,2015-06-15 16:35:42,Q3,94100000,28300000.0,65800000.0,0.6992561105207227,0.0,42700000.0,0.0,15400000.0,62300000.0,90600000.0,600000.0,4760000.0,8260000.0,0.08777895855472902,3500000.0,0.03719447396386823,0.0,2900000.0,0.030818278427205102,400000.0,2400000.0,0.025504782146652496,0.08247,0.08247,29100000,29100000,https://www.sec.gov/Archives/edgar/data/16099/000143774915012315/0001437749-15-012315-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774915012315/lub20150612_10q.htm,1620594645,17:10:45,20210509
23,2015-02-11,LUB,USD,2015-03-23,2015-03-23 16:54:36,Q2,91000000,28800000.0,62200000.0,0.6835164835164835,0.0,43400000.0,0.0,15900000.0,62900000.00000001,91700000.0,568000.0,4789999.999999999,4089999.999999999,0.044945054945054935,-700000.0,-0.007692307692307693,100000.0,-1200000.0,-0.013186813186813187,100000.0,-1400000.0,-0.015384615384615385,-0.04844,-0.04844,28900000,28900000,https://www.sec.gov/Archives/edgar/data/16099/000143774915005829/lub20150212_10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000143774915005829/lub20150212_10q.htm,1620594645,17:10:45,20210509
24,2014-11-19,LUB,USD,2014-12-19 00:00:00,2014-12-19 16:30:31,Q1,86900000,27400000.0,59400000.0,0.6835443037974683,0.0,42600000.0,0.0,15800000.0,63800000.00000001,91200000.0,456000.0,5070000.0,770000.0,0.008860759493670886,-4300000.0,-0.04948216340621404,200000.0,-4600000.0,-0.05293440736478711,-1800000.0,-3000000.0,-0.03452243958573072,-0.10381,-0.10381,28900000,28900000,https://www.sec.gov/Archives/edgar/data/16099/000143774914022356/0001437749-14-022356-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774914022356/lub20141119_10q.htm,1620594645,17:10:45,20210509
25,2014-08-27,LUB,USD,2014-11-12 00:00:00,2014-11-12 06:16:30,Q4,123600000,41000000.0,82600000.0,0.6682847896440129,0.0,63100000.0,0.0,15200000.0,84500000.0,125500000.0,292000.0,6619999.999999999,4719999.999999999,0.03818770226537216,-1900000.0,-0.015372168284789644,300000.0,-1900000.0,-0.015372168284789644,-800000.0,-1400000.0,-0.011326860841423949,-0.04844,-0.04844,28900000,28900000,https://www.sec.gov/Archives/edgar/data/16099/000143774914020335/0001437749-14-020335-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774914020335/lub20140827_10k.htm,1620594645,17:10:45,20210509
26,2014-05-07,LUB,USD,2014-06-16 00:00:00,2014-06-16 17:16:22,Q3,96400000,29700000.0,66600000.0,0.6908713692946058,0.0,43500000.0,0.0,16000000.0,63099999.99999999,92800000.0,410000.0,4680000.0,8180000.0,0.08485477178423237,3500000.0,0.03630705394190872,300000.0,3400000.0,0.035269709543568464,1600000.0,1700000.0,0.017634854771784232,0.05763,0.05763,29500000,29500000,https://www.sec.gov/Archives/edgar/data/16099/000143774914011312/0001437749-14-011312-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774914011312/lub20140514_10q.htm,1620594645,17:10:45,20210509
27,2014-02-12,LUB,USD,2014-03-28,2014-03-28 15:32:07,Q2,88600000,27500000.0,61000000.0,0.6884875846501128,0.0,42900000.0,0.0,15400000.0,64100000.0,91600000.0,292000.0,4510000.0,1410000.0,0.015914221218961626,-3100000.0,-0.034988713318284424,300000.0,-3100000.0,-0.034988713318284424,-1500000.0,-2200000.0,-0.024830699774266364,-0.07639,-0.07639,28800000,28800000,https://www.sec.gov/Archives/edgar/data/16099/000143774914005382/lub20140219_10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000143774914005382/lub20140219_10q.htm,1620594645,17:10:45,20210509
28,2013-11-20,LUB,USD,2013-12-20 00:00:00,2013-12-20 14:38:39,Q1,85800000,26500000.0,59300000.0,0.6911421911421911,0.0,41300000.0,0.0,15100000.0,61000000.0,87500000.0,253000.0,4410000.0,2710000.0,0.03158508158508159,-1700000.0,-0.019813519813519812,300000.0,-1600000.0,-0.018648018648018648,-900000.0,-1500000.0,-0.017482517482517484,-0.05208,-0.05208,28800000,28800000,https://www.sec.gov/Archives/edgar/data/16099/000143774913016308/0001437749-13-016308-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913016308/lub20131127_10q.htm,1620594645,17:10:45,20210509
29,2013-08-28,LUB,USD,2013-11-12 00:00:00,2013-11-12 17:17:30,Q4,121700000,39700000.0,82000000.0,0.6737880032867708,0.0,59400000.0,0.0,16000000.0,81200000.0,120900000.0,302000.0,5890000.000000001,6690000.000000001,0.05497124075595728,800000.0,0.00657354149548069,300000.0,800000.0,0.00657354149548069,-300000.0,400000.0,0.003286770747740345,0.01375,0.01375,29100000,29100000,https://www.sec.gov/Archives/edgar/data/16099/000143774913014511/0001437749-13-014511-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913014511/lub20130827_10k.htm,1620594645,17:10:45,20210509
30,2013-05-08,LUB,USD,2013-06-17 00:00:00,2013-06-17 14:35:44,Q3,96300000,29400000.0,66900000.0,0.6947040498442367,0.0,42600000.0,0.0,15700000.0,62800000.00000001,92200000.0,229000.0,4209999.999999999,8309999.999999999,0.08629283489096572,4100000.0,0.04257528556593977,300000.0,4100000.0,0.04257528556593977,1500000.0,2500000.0,0.02596053997923157,0.08621,0.08621,29000000,29000000,https://www.sec.gov/Archives/edgar/data/16099/000143774913007691/0001437749-13-007691-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913007691/lub20130606_10q.htm,1620594645,17:10:45,20210509
31,2013-02-13,LUB,USD,2013-03-25 00:00:00,2013-03-25 16:45:28,Q2,86700000,26900000.0,59800000.0,0.6897347174163783,0.0,41700000.0,0.0,13900000.0,58600000.0,85500000.0,214000.0,4330000.000000001,5530000.000000001,0.06378316032295273,1200000.0,0.01384083044982699,200000.0,1100000.0,0.012687427912341407,500000.0,200000.0,0.002306805074971165,0.0069,0.0069,29000000,29000000,https://www.sec.gov/Archives/edgar/data/16099/000143774913003422/0001437749-13-003422-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913003422/lub_10q-021313.htm,1620594645,17:10:45,20210509
32,2012-11-21,LUB,USD,2012-12-26 00:00:00,2012-12-26 12:44:15,Q1,79500000,24300000.0,55100000.0,0.6930817610062893,0.0,37700000.0,0.0,13300000.0,55000000.0,79300000.0,175000.0,4140000.0,4340000.0,0.05459119496855346,200000.0,0.0025157232704402514,200000.0,200000.0,0.0025157232704402514,100000.0,100000.0,0.0012578616352201257,0.00347,0.00347,28800000,28800000,https://www.sec.gov/Archives/edgar/data/16099/000119312512514572/0001193125-12-514572-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312512514572/d443330d10q.htm,1620594645,17:10:45,20210509
33,2012-08-29,LUB,USD,2012-11-13 00:00:00,2012-11-13 06:54:36,Q4,107200000,32100000.0,75100000.0,0.7005597014925373,0.0,64000000.0,0.0,3200000.0,72900000.0,105000000.0,248000.0,5399999.999999999,7599999.999999999,0.0708955223880597,2200000.0,0.020522388059701493,500000.0,2400000.0,0.022388059701492536,-800000.0,3100000.0,0.028917910447761194,0.10877,0.10877,28500000,28500000,https://www.sec.gov/Archives/edgar/data/16099/000119312512465459/0001193125-12-465459-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312512465459/d402264d10k.htm,1620594645,17:10:45,20210509
34,2012-05-09,LUB,USD,2012-06-15,2012-06-15 15:59:02,Q3,84100000,25400000.0,58800000.0,0.6991676575505351,0.0,32900000.0,0.0,17400000.0,54699999.99999999,80100000.0,200000.0,4320000.0,8320000.0,0.09892984542211652,4000000.0,0.04756242568370987,200000.0,4000000.0,0.04756242568370987,1500000.0,2400000.0,0.028537455410225922,0.08451,0.08451,28400000,28400000,https://www.sec.gov/Archives/edgar/data/16099/000119312512272379/d357119d10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000119312512272379/d357119d10q.htm,1620594645,17:10:45,20210509
35,2012-02-15,LUB,USD,2012-03-23 00:00:00,2012-03-23 15:40:19,Q2,79400000,24900000.0,54500000.0,0.6863979848866498,0.0,32200000.0,0.0,16100000.0,52500000.00000001,77400000.00000001,215000.0,4140000.0,6140000.0,0.07732997481108313,2000000.0,0.02518891687657431,200000.0,2000000.0,0.02518891687657431,600000.0,1100000.0,0.013853904282115869,0.03873,0.03873,28400000,28400000,https://www.sec.gov/Archives/edgar/data/16099/000119312512129606/0001193125-12-129606-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312512129606/d306398d10q.htm,1620594645,17:10:45,20210509
36,2011-11-23,LUB,USD,2011-12-27 00:00:00,2011-12-27 14:34:34,Q1,79300000,24600000.0,54700000.0,0.6897856242118537,0.0,31900000.0,0.0,17500000.0,53699999.99999999,78300000.0,279000.0,4110000.0,5110000.0,0.06443883984867592,1000000.0,0.012610340479192938,200000.0,900000.0,0.011349306431273645,300000.0,200000.0,0.0025220680958385876,0.00704,0.00704,28400000,28400000,https://www.sec.gov/Archives/edgar/data/16099/000119312511352755/0001193125-11-352755-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312511352755/d273057d10q.htm,1620594645,17:10:45,20210509
37,2011-08-31,LUB,USD,2011-11-14 00:00:00,2011-11-14 11:56:37,Q4,113539000,96673000.0,16866000.0,0.14854807599150952,0.0,0.0,0.0,0.0,14679000.0,111352000.0,692000.0,5206000.0,7393000.0,0.06511418983785307,2187000.0,0.019262103770510575,400000.0,3171000.0,0.02792872933529448,332000.0,2846000.0,0.025066276785950203,0.10068277496727633,0.10045178596639842,28267000,28332000,https://www.sec.gov/Archives/edgar/data/16099/000119312511309873/0001193125-11-309873-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312511309873/d249113d10k.htm,1620594645,17:10:45,20210509
38,2011-05-04,LUB,USD,2011-06-10 00:00:00,2011-06-10 16:35:37,Q3,83400000,25300000.0,58100000.0,0.6966426858513189,0.0,33300000.0,0.0,17200000.0,54400000.00000001,79700000.0,580000.0,3890000.0000000005,7590000.0,0.09100719424460432,3700000.0,0.04436450839328537,400000.0,3500000.0,0.04196642685851319,1400000.0,1700000.0,0.02038369304556355,0.06007,0.06007,28300000,28300000,https://www.sec.gov/Archives/edgar/data/16099/000119312511163023/0001193125-11-163023-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312511163023/d10q.htm,1620594645,17:10:45,20210509
39,2011-02-09,LUB,USD,2011-03-11,2011-03-11 17:13:47,Q2,76500000,24300000.0,52300000.0,0.6836601307189543,0.0,31700000.0,0.0,16800000.0,52500000.0,76800000.0,553000.0,3979999.9999999995,3679999.9999999995,0.04810457516339869,-300000.0,-0.00392156862745098,300000.0,-600000.0,-0.00784313725490196,-300000.0,700000.0,0.009150326797385621,0.02482,0.02482,28200000,28200000,https://www.sec.gov/Archives/edgar/data/16099/000119312511064199/d10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000119312511064199/d10q.htm,1620594645,17:10:45,20210509
40,2010-11-17,LUB,USD,2010-12-21 00:00:00,2010-12-20 17:33:42,Q1,75300000,23800000.0,51400000.0,0.6826029216467463,0.0,31700000.0,0.0,18200000.0,54100000.00000001,77900000.00000001,618000.0,4200000.0,1600000.0,0.021248339973439574,-2600000.0,-0.034528552456839307,200000.0,-3000000.0,-0.0398406374501992,-900000.0,-2300000.0,-0.03054448871181939,-0.08156,-0.08156,28200000,28200000,https://www.sec.gov/Archives/edgar/data/16099/000119312510284671/0001193125-10-284671-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510284671/d10q.htm,1620594645,17:10:45,20210509
41,2010-08-25,LUB,USD,2010-11-08 00:00:00,2010-11-08 17:23:42,Q4,81600000,25400000.0,56200000.0,0.6887254901960784,0.0,37000000.0,0.0,17900000.0,59900000.0,85300000.0,340000.0,4760000.0,1060000.0,0.012990196078431373,-3700000.0,-0.04534313725490196,200000.0,-1700000.0,-0.020833333333333332,-2800000.0,500000.0,0.006127450980392157,0.01773,0.01773,28200000,28200000,https://www.sec.gov/Archives/edgar/data/16099/000119312510252333/0001193125-10-252333-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510252333/d10k.htm,1620594645,17:10:45,20210509
42,2010-05-05,LUB,USD,2010-06-11 00:00:00,2010-06-11 16:14:35,Q3,57200000,17700000.0,39500000.0,0.6905594405594405,0.0,24100000.0,0.0,10500000.0,37900000.00000001,55600000.00000001,128000.0,3440000.0000000005,5040000.0,0.08811188811188811,1600000.0,0.027972027972027972,200000.0,1700000.0,0.02972027972027972,500000.0,700000.0,0.012237762237762238,0.02482,0.02482,28200000,28200000,https://www.sec.gov/Archives/edgar/data/16099/000119312510137992/0001193125-10-137992-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510137992/d10q.htm,1620594645,17:10:45,20210509
