,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,BRK-B,USD,2010-08-06 00:00:00,2010-08-06 17:10:19,Q2,17210000000,19252000000.0,-2042000000.0,-0.11865194654270773,0.0,0.0,0.0,3145000000.0,5060000000.0,24312000000.0,0.0,-915000000.0,2023000000.0,0.11754793724578733,2938000000.0,0.1707147007553748,1514000000.0,2938000000.0,0.1707147007553748,848000000.0,2090000000,0.12144102266124346,0.796667,0.796667,2470761265,2470761265,https://www.sec.gov/Archives/edgar/data/1067983/000115752310004882/0001157523-10-004882-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000115752310004882/a6381775.htm,1620589658,15:47:38,20210509
43,2010-03-31,BRK-B,USD,2010-05-07 00:00:00,2010-05-07 17:16:06,Q1,15531000000,16738000000.0,-1207000000.0,-0.07771553666859829,0.0,0.0,0.0,1993000000.0,3832000000.0,20570000000.0,0.0,915000000.0,6013000000.0,0.387161161547872,5098000000.0,0.3282467323417681,1295000000.0,5098000000.0,0.3282467323417681,1336000000.0,3762000000,0.24222522696542398,1.514667,1.514667,2398749301,2398749301,https://www.sec.gov/Archives/edgar/data/1067983/000115752310002982/0001157523-10-002982-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000115752310002982/a6277868.htm,1620589658,15:47:38,20210509
44,2009-12-31,BRK-B,USD,2010-03-01 00:00:00,2010-03-01 06:02:07,Q4,16480000000,16296000000.0,184000000.0,0.01116504854368932,0.0,0.0,0.0,283000000.0,2349000000.0,18645000000.0,-29000000.0,-2315000000.0,2150000000.0,0.1304611650485437,4465000000.0,0.27093446601941745,1112000000.0,4465000000.0,0.27093446601941745,1431000000.0,3034000000,0.18410194174757283,1.3034945439361645,1.3034945439361645,2327589336,2327589336,https://www.sec.gov/Archives/edgar/data/1067983/000119312510043450/0001193125-10-043450-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000119312510043450/d10k.htm,1620589658,15:47:38,20210509
45,2009-09-30,BRK-B,USD,2009-11-06 00:00:00,2009-11-06 17:05:02,Q3,16178000000,15694000000.0,484000000.0,0.029917171467424897,0.0,0.0,0.0,65000000.0,2080000000.0,17774000000.0,-29000000.0,2315000000.0,7154000000.0,0.44220546421065643,4839000000.0,0.29910990233650636,1361000000.0,4839000000.0,0.29910990233650636,1601000000.0,3238000000,0.20014834961058228,1.391334,1.391334,2327589336,2327589336,https://www.sec.gov/Archives/edgar/data/1067983/000115752309007839/0001157523-09-007839-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000115752309007839/a6089935.htm,1620589658,15:47:38,20210509
46,2009-06-30,BRK-B,USD,2009-08-07 00:00:00,2009-08-07 17:09:53,Q2,15587000000,15083000000.0,504000000.0,0.032334637839224994,0.0,0.0,0.0,-118000000.0,1955000000.0,17038000000.0,-38000000.0,0.0,4791000000.0,0.307371527555014,4791000000.0,0.3073715275550138,1454000000.0,4791000000.0,0.3073715275550138,1520000000.0,3271000000,0.20985436581766856,1.415334,1.415334,2327584836,2327584836,https://www.sec.gov/Archives/edgar/data/1067983/000115752309005813/0001157523-09-005813-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000115752309005813/a6021509.htm,1620589658,15:47:38,20210509
47,2009-03-31,BRK-B,USD,2009-05-08,2009-05-08 17:06:54,Q1,14310000000,14313000000.0,-3000000.0,-0.00020964360587002095,0.0,0.0,0.0,392000000.0,2355000000.0,16668000000.0,-34000000.0,0.0,-2543000000.0,-0.177707896575821,-2543000000.0,-0.17770789657582112,1318000000.0,-2543000000.0,-0.17770789657582112,-1014000000.0,-1529000000,-0.10684835779175401,-0.66,-0.66,2324223338,2324223338,https://www.sec.gov/Archives/edgar/data/1067983/000119312509105560/0001193125-09-105560-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312509105560/d10q.htm,1620589658,15:47:38,20210509
48,2008-12-31,BRK-B,USD,2009-03-02,2009-03-02 11:43:28,Q4,16439000000,15951000000.0,488000000.0,0.029685503984427278,0.0,2282000000.0,0.0,96000000.0,2378000000.0,18329000000.0,-41000000.0,0.0,148000000.0,0.0090029807165886,148000000.0,0.0090029807165886,1378000000.0,148000000.0,0.0090029807165886,0.0,148000000,0.0090029807165886,0.06368774859409962,0.06368774859409962,2323837838,2323837838,https://www.sec.gov/Archives/edgar/data/1067983/000119312509042055/0001193125-09-042055-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312509042055/d10k.htm,1620589658,15:47:38,20210509
49,2008-09-30,BRK-B,USD,2008-11-07,2008-11-07 17:08:11,Q3,17323000000,16784000000.0,539000000.0,0.031114702996016857,0.0,1861000000.0,0.0,607000000.0,2468000000.0,19252000000.0,-42000000.0,0.0,1502000000.0,0.086705535992611,1502000000.0,0.08670553599261098,1143000000.0,1502000000.0,0.08670553599261098,0.0,1502000000,0.08670553599261098,0.454667,0.454667,2323837838,2323837838,https://www.sec.gov/Archives/edgar/data/1067983/000095015008000030/0000950150-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095015008000030/v50391e10vq.htm,1620589658,15:47:38,20210509
50,2008-06-30,BRK-B,USD,2008-08-08 00:00:00,2008-08-08 17:18:17,Q2,17332000000,16516000000.0,816000000.0,0.04708054465728133,0.0,2049000000.0,0.0,361000000.0,2410000000.0,18926000000.0,-40000000.0,0.0,4471000000.0,0.257962150934687,4471000000.0,0.2579621509346873,1261000000.0,4471000000.0,0.2579621509346873,0.0,4471000000,0.2579621509346873,1.239334,1.239334,2323471838,2323471838,https://www.sec.gov/Archives/edgar/data/1067983/000095015008000015/0000950150-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000095015008000015/v42777e10vq.htm,1620589658,15:47:38,20210509
51,2008-03-31,BRK-B,USD,2008-05-02 00:00:00,2008-05-02 17:18:28,Q1,14760000000,14692000000.0,68000000.0,0.004607046070460705,0.0,1860000000.0,0.0,724000000.0,2584000000.0,17276000000.0,-33000000.0,0.0,1453000000.0,0.0984417344173442,1453000000.0,0.09844173441734418,1184000000.0,1453000000.0,0.09844173441734418,0.0,1453000000,0.09844173441734418,0.404667,0.404667,2322591339,2322591339,https://www.sec.gov/Archives/edgar/data/1067983/000095014808000131/0000950148-08-000131-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000095014808000131/a40317e10vq.htm,1620589658,15:47:38,20210509
52,2007-12-31,BRK-B,USD,2008-02-29,2008-02-29 16:41:22,Q4,15170000000,14735000000.0,435000000.0,0.028675016479894528,0.0,1964000000.0,0.0,463000000.0,2427000000.0,17162000000.0,-42000000.0,0.0,-15735000000.0,-1.03724456163481,-15735000000.0,-1.0372445616348056,1301000000.0,-15735000000.0,-1.0372445616348056,0.0,-15735000000,-1.0372445616348056,-6.779256936388027,-6.779256936388027,2321050839,2321050839,https://www.sec.gov/Archives/edgar/data/1067983/000095013408003848/0000950134-08-003848-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095013408003848/a38469e10vk.htm,1620589658,15:47:38,20210509
53,2007-09-30,BRK-B,USD,2007-11-02 00:00:00,2007-11-02 17:11:43,Q3,15092000000,14692000000.0,400000000.0,0.026504108136761198,0.0,1732000000.0,0.0,641000000.0,2373000000.0,17065000000.0,-42000000.0,0.0,6847000000.0,0.45368407103101,6847000000.0,0.45368407103100983,1274000000.0,6847000000.0,0.45368407103100983,0.0,6847000000,0.45368407103100983,1.961334,1.961334,2321050839,2321050839,https://www.sec.gov/Archives/edgar/data/1067983/000095013407022672/0000950134-07-022672-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000095013407022672/a35091e10vq.htm,1620589658,15:47:38,20210509
54,2007-06-30,BRK-B,USD,2007-08-03 00:00:00,2007-08-03 16:43:58,Q2,14758000000,14393000000.0,365000000.0,0.024732348556715,0.0,1761000000.0,0.0,647000000.0,2408000000.0,16801000000.0,-37000000.0,0.0,4816000000.0,0.326331481230519,4816000000.0,0.326331481230519,1284000000.0,4816000000.0,0.326331481230519,0.0,4816000000,0.326331481230519,1.345334,1.345334,2317807841,2317807841,https://www.sec.gov/Archives/edgar/data/1067983/000095013407016772/0000950134-07-016772-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000095013407016772/a32496e10vq.htm,1620589658,15:47:38,20210509
55,2007-03-31,BRK-B,USD,2007-05-04 00:00:00,2007-05-04 16:55:22,Q1,13223000000,13353000000.0,-130000000.0,-0.009831354458141118,0.0,1641000000.0,0.0,847000000.0,2488000000.0,15841000000.0,-43000000.0,0.0,4072000000.0,0.307948271950389,4072000000.0,0.3079482719503895,1120000000.0,4072000000.0,0.3079482719503895,0.0,4072000000,0.3079482719503895,1.121334,1.121334,2314212343,2314212343,https://www.sec.gov/Archives/edgar/data/1067983/000095015007000022/0000950150-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000095015007000022/a29898e10vq.htm,1620589658,15:47:38,20210509
56,2006-12-31,BRK-B,USD,2007-03-01,2007-03-01 16:16:44,Q4,13561000000,13167000000.0,394000000.0,0.02905390457930831,0.0,1554000000.0,0.0,727000000.0,2281000000.0,15448000000.0,-45000000.0,0.0,5262000000.0,0.388024481970356,5262000000.0,0.38802448197035616,1110000000.0,5262000000.0,0.38802448197035616,0.0,5262000000,0.38802448197035616,2.274713507863484,2.274713507863484,2313258343,2313258343,https://www.sec.gov/Archives/edgar/data/1067983/000095013407004573/0000950134-07-004573-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095013407004573/a27718e10vk.htm,1620589658,15:47:38,20210509
57,2006-09-30,BRK-B,USD,2006-11-03,2006-11-03 17:20:16,Q3,13514000000,13277000000.0,237000000.0,0.01753736865472843,0.0,1560000000.0,0.0,607000000.0,2167000000.0,15444000000.0,-60000000.0,0.0,4301000000.0,0.318262542548468,4301000000.0,0.31826254254846825,1117000000.0,4301000000.0,0.31826254254846825,0.0,4301000000,0.31826254254846825,1.198001,1.198001,2313258343,2313258343,https://www.sec.gov/Archives/edgar/data/1067983/000095013406020444/0000950134-06-020444-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095013406020444/a24649e10vq.htm,1620589658,15:47:38,20210509
58,2006-06-30,BRK-B,USD,2006-08-07,2006-08-04 18:17:21,Q2,12736000000,12584000000.0,152000000.0,0.01193467336683417,0.0,1440000000.0,0.0,707000000.0,2147000000.0,14731000000.0,-46000000.0,0.0,3602000000.0,0.282820351758794,3602000000.0,0.282820351758794,1124000000.0,3602000000.0,0.282820351758794,0.0,3602000000,0.282820351758794,1.014667,1.014667,2312460344,2312460344,https://www.sec.gov/Archives/edgar/data/1067983/000095013406014893/0000950134-06-014893-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095013406014893/a22570e10vq.htm,1620589658,15:47:38,20210509
59,2006-03-31,BRK-B,USD,2006-05-05,2006-05-05 17:23:10,Q1,11992000000,11577000000.0,415000000.0,0.03460640426951301,0.0,1378000000.0,0.0,216000000.0,1594000000.0,13171000000.0,-44000000.0,0.0,3613000000.0,0.30128418945964,3613000000.0,0.30128418945963975,1031000000.0,3613000000.0,0.30128418945963975,0.0,3613000000,0.30128418945963975,1.000667,1.000667,2311401344,2311401344,https://www.sec.gov/Archives/edgar/data/1067983/000095012906005040/0000950129-06-005040-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095012906005040/a20113e10vq.htm,1620589658,15:47:38,20210509
60,2005-12-31,BRK-B,USD,2006-03-13,2006-03-10 19:21:39,Q4,12345000000,10202000000.0,2143000000.0,0.17359254759011747,0.0,0.0,0.0,0.0,1506000000.0,11708000000.0,-35000000.0,0.0,7688000000.0,0.622762251923856,7688000000.0,0.6227622519238558,948000000.0,7688000000.0,0.6227622519238558,0.0,7688000000,0.6227622519238558,3.328360642179565,3.328360642179565,2309845845,2309845845,https://www.sec.gov/Archives/edgar/data/1067983/000095012906002521/0000950129-06-002521-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095012906002521/a18139e10vk.htm,1620589658,15:47:38,20210509
61,2005-09-30,BRK-B,USD,2005-11-04,2005-11-04 17:17:43,Q3,22554000000,18807000000.0,3747000000.0,0.16613461026868848,0.0,1289000000.0,0.0,0.0,2580000000.0,21387000000.0,-69000000.0,0.0,2526000000.0,0.111997871774408,2526000000.0,0.11199787177440809,1689000000.0,2526000000.0,0.11199787177440809,0.0,2526000000,0.11199787177440809,0.254,0.254,2309845845,2309845845,https://www.sec.gov/Archives/edgar/data/1067983/000095012905010572/0000950129-05-010572-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095012905010572/a14052e10vq.htm,1620589658,15:47:38,20210509
62,2005-06-30,BRK-B,USD,2005-08-05,2005-08-05 17:24:52,Q2,632000000,445000000.0,187000000.0,0.2958860759493671,0.0,1242000000.0,0.0,0.0,-49000000.0,396000000.0,-10000000.0,0.0,222000000.0,0.35126582278481,222000000.0,0.3512658227848101,64000000.0,222000000.0,0.3512658227848101,0.0,222000000,0.3512658227848101,0.627334,0.627334,2309481345,2309481345,https://www.sec.gov/Archives/edgar/data/1067983/000095012905007767/0000950129-05-007767-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095012905007767/a11264e10vq.htm,1620589658,15:47:38,20210509
63,2005-03-31,BRK-B,USD,2005-05-09,2005-05-06 19:47:33,Q1,10607000000,8834000000.0,1773000000.0,0.167153766380692,0.0,1291000000.0,0.0,0.0,1291000000.0,10125000000.0,-30000000.0,0.0,1832000000.0,0.172716130856981,1832000000.0,0.17271613085698123,786000000.0,1832000000.0,0.17271613085698123,0.0,1832000000,0.17271613085698123,0.590667,0.590667,2308648846,2308648846,https://www.sec.gov/Archives/edgar/data/1067983/000095012905004868/0000950129-05-004868-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095012905004868/a08729e10vq.htm,1620589658,15:47:38,20210509
64,2004-12-31,BRK-B,USD,2005-03-15 00:00:00,2005-03-15 14:59:29,Q4,10714000000,8737000000.0,1977000000.0,0.18452492066455106,0.0,1335000000.0,0.0,0.0,1335000000.0,10072000000.0,-37000000.0,0.0,4762000000.0,0.444465185738286,4762000000.0,0.44446518573828636,784000000.0,4762000000.0,0.44446518573828636,0.0,4762000000,0.44446518573828636,2.064282460681411,2.064282460681411,2306854847,2306854847,https://www.sec.gov/Archives/edgar/data/1067983/000095012905002423/0000950129-05-002423-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000095012905002423/a06623e10vk.htm,1620589658,15:47:38,20210509
65,2004-09-30,BRK-B,USD,2004-11-08 00:00:00,2004-11-05 18:52:23,Q3,21458000000,17959000000.0,3499000000.0,0.16306272718799517,0.0,1231000000.0,0.0,0.0,2413000000.0,20372000000.0,-65000000.0,0.0,4094000000.0,0.190791313263119,4094000000.0,0.19079131326311866,1359000000.0,4094000000.0,0.19079131326311866,0.0,4094000000,0.19079131326311866,0.492667,0.492667,2306854847,2306854847,https://www.sec.gov/Archives/edgar/data/1067983/000095012904008588/0000950129-04-008588-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000095012904008588/a02862e10vq.htm,1620589658,15:47:38,20210509
66,2004-06-30,BRK-B,USD,2004-08-09 00:00:00,2004-08-06 19:02:01,Q2,988000000,756000000.0,232000000.0,0.23481781376518218,0.0,1241000000.0,0.0,0.0,59000000.0,815000000.0,-1000000.0,0.0,-319000000.0,-0.322874493927126,-319000000.0,-0.3228744939271255,22000000.0,-319000000.0,-0.3228744939271255,0.0,-319000000,-0.3228744939271255,0.556,0.556,2306442347,2306442347,https://www.sec.gov/Archives/edgar/data/1067983/000095012904005709/0000950129-04-005709-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000095012904005709/a00798e10vq.htm,1620589658,15:47:38,20210509
67,2004-03-31,BRK-B,USD,2004-05-10 00:00:00,2004-05-07 18:01:13,Q1,10062000000,8430000000.0,1632000000.0,0.16219439475253428,0.0,1182000000.0,0.0,0.0,1182000000.0,9612000000.0,-34000000.0,0.0,2162000000.0,0.214867819518982,2162000000.0,0.21486781951898232,651000000.0,2162000000.0,0.21486781951898232,0.0,2162000000,0.21486781951898232,0.672,0.672,2305612847,2305612847,https://www.sec.gov/Archives/edgar/data/1067983/000095012904002994/0000950129-04-002994-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000095012904002994/a98703e10vq.htm,1620589658,15:47:38,20210509
68,2003-12-31,BRK-B,USD,2004-03-12 00:00:00,2004-03-12 17:23:17,Q4,10698000000,8959000000.0,1739000000.0,0.1625537483641802,0.0,0.0,0.0,0.0,1088000000.0,10047000000.0,-37000000.0,520000000.0,3974000000.0,0.3714713030472986,3454000000.0,0.322864086745186,829000000.0,3454000000.0,0.322864086745186,0.0,3454000000,0.322864086745186,1.4995915536348883,1.4995915536348883,2303293848,2303293848,https://www.sec.gov/Archives/edgar/data/1067983/000095015004000327/0000950150-04-000327-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000095015004000327/a97198e10vk.htm,1620589658,15:47:38,20210509
69,2003-09-30,BRK-B,USD,2003-11-10 00:00:00,2003-11-07 18:46:07,Q3,15060000000,12003000000.0,3057000000.0,0.20298804780876495,0.0,1230000000.0,0.0,0.0,2123000000.0,14126000000.0,-73000000.0,0.0,4892000000.0,0.324833997343958,4892000000.0,0.3248339973439575,1475000000.0,4892000000.0,0.3248339973439575,0.0,4892000000,0.3248339973439575,0.784,0.784,2303293848,2303293848,https://www.sec.gov/Archives/edgar/data/1067983/000095015003001248/0000950150-03-001248-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000095015003001248/a94220e10vq.htm,1620589658,15:47:38,20210509
70,2003-06-30,BRK-B,USD,2003-08-11 00:00:00,2003-08-08 18:58:59,Q2,2234000000,1863000000.0,371000000.0,0.16606982990152194,0.0,1017000000.0,0.0,0.0,124000000.0,1987000000.0,-3000000.0,0.0,776000000.0,0.347358997314235,776000000.0,0.34735899731423453,-72000000.0,776000000.0,0.34735899731423453,0.0,776000000,0.34735899731423453,0.968,0.968,2302641349,2302641349,https://www.sec.gov/Archives/edgar/data/1067983/000095015003000865/0000950150-03-000865-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000095015003000865/a92106e10vq.htm,1620589658,15:47:38,20210509
71,2003-03-31,BRK-B,USD,2003-05-12 00:00:00,2003-05-09 18:36:35,Q1,4106000000,2912000000.0,1194000000.0,0.29079396005845104,0.0,893000000.0,0.0,0.0,893000000.0,3805000000.0,-40000000.0,0.0,2469000000.0,0.601315148563078,2469000000.0,0.6013151485630784,866000000.0,2469000000.0,0.6013151485630784,0.0,2469000000,0.6013151485630784,0.751334,0.751334,2302201849,2302201849,https://www.sec.gov/Archives/edgar/data/1067983/000095015003000563/0000950150-03-000563-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000095015003000563/a89906e10vq.htm,1620589658,15:47:38,20210509
72,2002-12-31,BRK-B,USD,2003-03-27 00:00:00,2003-03-27 17:19:22,Q4,4790000000,3232000000.0,1558000000.0,0.32526096033402924,0.0,0.0,0.0,0.0,967000000.0,4199000000.0,-48000000.0,811000000.0,2576000000.0,0.5377870563674322,1765000000.0,0.3684759916492693,885000000.0,1765000000.0,0.3684759916492693,0.0,1765000000,0.3684759916492693,0.7670266835402513,0.7670266835402513,2301093349,2301093349,https://www.sec.gov/Archives/edgar/data/1067983/000095015003000377/0000950150-03-000377-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000095015003000377/a88664e10vk.htm,1620589658,15:47:38,20210509
73,2002-09-30,BRK-B,USD,2002-11-13 00:00:00,2002-11-13 10:13:27,Q3,8154000000,5764000000.0,2390000000.0,0.29310767721363745,0.0,1567000000.0,0.0,0.0,1567000000.0,7331000000.0,-97000000.0,0.0,2806000000.0,0.344125582536179,2806000000.0,0.3441255825361786,1493000000.0,2806000000.0,0.3441255825361786,0.0,2806000000,0.3441255825361786,0.496,0.496,2301093349,2301093349,https://www.sec.gov/Archives/edgar/data/1067983/000095015002001032/0000950150-02-001032-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000095015002001032/a85813e10vq.htm,1620589658,15:47:38,20210509
74,2002-06-30,BRK-B,USD,2002-06-30,2002-06-30,Q2,9886000000,0.0,0.0,0.0,0.0,776000000.0,0.0,0.0,0.0,8339000000.0,49000000.0,0.0,0.0,0.0,0.0,0.15648391664980782,4078000000.0,1547000000.0,0.15648391664980782,485000000.0,1045000000,0.10570503742666397,0.454,0.454,2300590850,2300590850,,,1620589658,15:47:38,20210509
75,2002-03-31,BRK-B,USD,2002-05-14,2002-05-14,Q1,9255000000,0.0,0.0,0.0,0.0,758000000.0,0.0,0.0,0.0,7865000000.0,46000000.0,0.0,0.0,0.0,0.0,0.1501890869800108,3279000000.0,1390000000.0,0.1501890869800108,460000000.0,916000000,0.09897352782279849,0.398667,0.398667,2296440352,2296440352,https://www.sec.gov/Archives/edgar/data/1067983/000095015002000490/0000950150-02-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095015002000490/a81587e10-q.txt,1620589658,15:47:38,20210509
76,2001-12-31,BRK-B,USD,2001-12-31,2001-12-31,Q4,9395000000,0.0,0.0,0.0,0.0,755000000.0,0.0,0.0,0.0,9104000000.0,49000000.0,0.0,0.0,0.0,0.0,0.030973922299095263,5479000000.0,291000000.0,0.030973922299095263,169000000.0,95000000,0.010111761575306013,0.041466258167629604,0.041466258167629604,2291019354,2291019354,,,1620589658,15:47:38,20210509
77,2001-09-30,BRK-B,USD,2001-09-30,2001-09-30,Q3,9310000000,0.0,0.0,0.0,0.0,759000000.0,0.0,0.0,0.0,10356000000.0,43000000.0,0.0,0.0,0.0,0.0,-0.11235230934479055,3351000000.0,-1046000000.0,-0.11235230934479055,-361000000.0,-679000000,-0.07293233082706767,-0.296667,-0.296667,2291019354,2291019354,,,1620589658,15:47:38,20210509
78,2001-06-30,BRK-B,USD,2001-06-30,2001-06-30,Q2,10656000000,0.0,0.0,0.0,0.0,756000000.0,0.0,0.0,0.0,9389000000.0,57000000.0,0.0,0.0,0.0,0.0,0.11890015015015015,3216000000.0,1267000000.0,0.11890015015015015,473000000.0,773000000,0.07254129129129129,0.337334,0.337334,2290540855,2290540855,,,1620589658,15:47:38,20210509
79,2001-03-31,BRK-B,USD,2001-05-15,2001-05-15,Q1,8135000000,0.0,0.0,0.0,0.0,730000000.0,0.0,0.0,0.0,7178000000.0,60000000.0,0.0,0.0,0.0,0.0,0.117639827904118,2764000000.0,957000000.0,0.117639827904118,339000000.0,606000000,0.07449293177627535,0.264667,0.264667,2289808855,2289808855,https://www.sec.gov/Archives/edgar/data/1067983/000095015001500319/0000950150-01-500319-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095015001500319/a72435e10-q.txt,1620589658,15:47:38,20210509
80,2000-12-31,BRK-B,USD,2000-12-31,2000-12-31,Q4,12523000000,0.0,0.0,0.0,0.0,534000000.0,0.0,0.0,0.0,10731000000.0,39000000.0,0.0,0.0,0.0,0.0,0.14309670206819453,1522000000.0,1792000000.0,0.14309670206819453,680000000.0,1084000000,0.0865607282600016,0.4741380738105847,0.4741380738105847,2286253857,2286253857,,,1620589658,15:47:38,20210509
81,2000-09-30,BRK-B,USD,2000-11-13,2000-11-13,Q3,8426000000,0.0,0.0,0.0,0.0,413000000.0,0.0,0.0,0.0,7050000000.0,38000000.0,0.0,0.0,0.0,0.0,0.16330405886541657,1350000000.0,1376000000.0,0.16330405886541657,479000000.0,797000000,0.09458817944457631,0.348667,0.348667,2286253857,2286253857,https://www.sec.gov/Archives/edgar/data/1067983/000095015000000904/0000950150-00-000904-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095015000000904/a67077e10-q.txt,1620589658,15:47:38,20210509
82,2000-06-30,BRK-B,USD,2000-06-30,2000-06-30,Q2,6553000000,0.0,0.0,0.0,0.0,378000000.0,0.0,0.0,0.0,5439000000.0,34000000.0,0.0,0.0,0.0,0.0,0.16999847398138257,1130000000.0,1114000000.0,0.16999847398138257,395000000.0,640000000,0.09766519151533648,0.280667,0.280667,2281584359,2281584359,,,1620589658,15:47:38,20210509
83,2000-03-31,BRK-B,USD,2000-03-31,2000-03-31,Q1,6474000000,0.0,0.0,0.0,0.0,378000000.0,0.0,0.0,0.0,5169000000.0,33000000.0,0.0,0.0,0.0,0.0,0.2015755329008341,1250000000.0,1305000000.0,0.2015755329008341,464000000.0,807000000,0.12465245597775718,0.354,0.354,2281018859,2281018859,,,1620589658,15:47:38,20210509
84,1999-12-31,BRK-B,USD,1999-12-31,1999-12-31,Q4,6070000000,0.0,0.0,0.0,0.0,359000000.0,0.0,0.0,0.0,6036000000.0,34000000.0,0.0,0.0,0.0,0.0,0.005601317957166392,3582000000.0,34000000.0,0.005601317957166392,-3000000.0,24000000,0.003953871499176277,0.010526639622150481,0.010526639622150481,2279929860,2279929860,,,1620589658,15:47:38,20210509
85,1999-09-30,BRK-B,USD,1999-09-30,1999-09-30,Q3,7051000000,0.0,0.0,0.0,0.0,267000000.0,0.0,0.0,0.0,6382000000.0,35000000.0,0.0,0.0,0.0,0.0,0.09488015884271735,12000000.0,669000000.0,0.09488015884271735,237000000.0,420000000,0.059566019004396537,0.184,0.184,2279929860,2279929860,,,1620589658,15:47:38,20210509
86,1999-06-30,BRK-B,USD,1999-06-30,1999-06-30,Q2,5461000000,0.0,0.0,0.0,0.0,269000000.0,0.0,0.0,0.0,4596000000.0,32000000.0,0.0,0.0,0.0,0.0,0.15839589818714522,76000000.0,865000000.0,0.15839589818714522,291000000.0,572000000,0.1047427211133492,0.250667,0.250667,2279484360,2279484360,,,1620589658,15:47:38,20210509
87,1999-03-31,BRK-B,USD,1999-03-31,1999-03-31,Q1,5446000000,0.0,0.0,0.0,0.0,269000000.0,0.0,0.0,0.0,4564000000.0,33000000.0,0.0,0.0,0.0,0.0,0.16195372750642673,59000000.0,882000000.0,0.16195372750642673,327000000.0,541000000,0.09933896437752479,0.237333,0.237333,2278344361,2278344361,,,1620589658,15:47:38,20210509
88,1998-12-31,BRK-B,USD,1998-12-31,1998-12-31,Q4,3662000000,0.0,0.0,0.0,0.0,312000000.0,0.0,0.0,0.0,2800000000.0,27000000.0,0.0,0.0,0.0,0.0,0.23539049699617695,3802000000.0,862000000.0,0.23539049699617695,291000000.0,567000000,0.15483342435827416,0.3037915163113646,0.3037915163113646,1866411567,1866411567,,,1620589658,15:47:38,20210509
89,1998-09-30,BRK-B,USD,1998-09-30,1998-09-30,Q3,2909000000,0.0,0.0,0.0,0.0,248000000.0,0.0,0.0,0.0,2361000000.0,28000000.0,0.0,0.0,0.0,0.0,0.1883808869027157,13000000.0,548000000.0,0.1883808869027157,179000000.0,365000000,0.1254726710209694,0.195333,0.195333,1866411567,1866411567,,,1620589658,15:47:38,20210509
90,1998-06-30,BRK-B,USD,1998-06-30,1998-06-30,Q2,3936000000,0.0,0.0,0.0,0.0,247000000.0,0.0,0.0,0.0,2121000000.0,27000000.0,0.0,0.0,0.0,0.0,0.4611280487804878,11000000.0,1815000000.0,0.4611280487804878,624000000.0,1176000000,0.29878048780487804,0.631334,0.631334,1861799069,1861799069,,,1620589658,15:47:38,20210509
