,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INPX,USD,2021-03-31,2021-03-31 17:19:24,Q4,3863000.0,1154000.0,2709000.0,0.7012684442143412,2194000.0,4890000.0,1469000.0,18000.0,9904000.0,11058000.0,492000.0,1042000.0,-6153000.0,-1.5928035205798603,-7195000.0,-1.8625420657520062,-577000.0,-8264000.0,-2.1392699974113385,31000.0,-8285000.0,-2.144706186901372,-0.19942250036051304,-0.19942250036051304,41544961.0,41544961.0,https://www.sec.gov/Archives/edgar/data/1529113/000162828021006279/0001628280-21-006279-index.htm,https://www.sec.gov/Archives/edgar/data/1529113/000162828021006279/inpx-20201231.htm,1620593645,16:54:05,20210509
1,2020-09-30,INPX,USD,2020-11-12,2020-11-12 17:05:35,Q3,2554000.0,645000.0,1909000.0,0.7474549725920125,1717000.0,4103000.0,1703000.0,11000.0,8490000.0,9135000.0,537000.0,555000.0,-6026000.0,-2.3594361785434614,-6581000.0,-2.576742364917776,-333000.0,-7451000.0,-2.9173844949099452,0.0,-7467000.0,-2.923649177760376,-0.18,-0.18,41544961.0,41544961.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390020036607/0001213900-20-036607-index.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390020036607/f10q0920_inpixon.htm,1620593645,16:54:05,20210509
2,2020-06-30,INPX,USD,2020-08-14 00:00:00,2020-08-14 16:25:46,Q2,1076000.0,305000.0,771000.0,0.716542750929368,1278000.0,2476000.0,1468000.0,-564000.0,6565000.0,6870000.0,777000.0,881000.0,-4913000.0,-4.565985130111524,-5794000.0,-5.384758364312268,-733000.0,-7304000.0,-6.788104089219331,0.0,-7323000.0,-6.805762081784387,-0.32,-0.32,22823976.0,22823976.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390020022280/0001213900-20-022280-index.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390020022280/f10q0620_inpixon.htm,1620593645,16:54:05,20210509
3,2020-03-31,INPX,USD,2020-05-12,2020-05-12 17:22:24,Q1,1804000.0,510000.0,1294000.0,0.7172949002217295,1334000.0,3791000.0,691000.0,-68000.0,6832000.0,7342000.0,621000.0,1383000.0,-4155000.0,-2.3032150776053215,-5538000.0,-3.0698447893569845,-96000.0,-6255000.0,-3.4672949002217295,-87000.0,-6158000.0,-3.4135254988913526,-1.22,-1.22,5038515.0,5038515.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390020011865/0001213900-20-011865-index.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390020011865/f10q0320_inpixon.htm,1620593645,16:54:05,20210509
4,2019-12-31,INPX,USD,2020-03-03 00:00:00,2020-03-03 17:20:18,Q4,1914000.0,500000.0,1414000.0,0.7387669801462905,1216000.0,3770000.0,882000.0,-1182000.0,17522000.0,18022000.0,224000.0,1475000.0,-14633000.0,-7.6452455590386625,-16108000.0,-8.415882967607105,-1239000.0,-17571000.0,-9.18025078369906,-549000.0,-17022000.0,-8.893416927899686,-3.378376366846184,-3.378376366846184,5038515.0,5038515.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390020005326/0001213900-20-005326-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390020005326/f10k2019_inpixon.htm,1620593645,16:54:05,20210509
5,2019-09-30,INPX,USD,2019-11-05 00:00:00,2019-11-05 16:07:04,Q3,1534000.0,382000.0,1152000.0,0.7509778357235984,926000.0,3521000.0,847000.0,262000.0,6263000.0,6645000.0,1190000.0,1388000.0,-3723000.0,-2.4269882659713167,-5111000.0,-3.331812255541069,-311000.0,-6612000.0,-4.310299869621904,-33000.0,-6584000.0,-4.292046936114732,-12.600126,-12.600126,519251.0,519251.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390019022058/0001213900-19-022058-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390019022058/f10q0919_inpixon.htm,1620593645,16:54:05,20210509
6,2019-06-30,INPX,USD,2019-08-14,2019-08-14 17:31:28,Q2,1491000.0,391000.0,1100000.0,0.7377598926894702,796000.0,3018000.0,681000.0,3000.0,5315000.0,5706000.0,509000.0,1214000.0,-3001000.0,-2.0127431254191817,-4215000.0,-2.8269617706237424,-507000.0,-5231000.0,-3.5083836351441984,0.0,-5240000.0,-3.5144198524480212,-25.650257,-25.650257,205729.0,205729.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390019015902/f10q0619_inpixon.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390019015902/f10q0619_inpixon.htm,1620593645,16:54:05,20210509
7,2019-03-31,INPX,USD,2019-05-14 00:00:00,2019-05-14 17:27:07,Q1,1363000.0,337000.0,1026000.0,0.7527512839325018,956000.0,3351000.0,633000.0,69000.0,5752000.0,6089000.0,356000.0,1143000.0,-3583000.0,-2.6287600880410857,-4726000.0,-3.467351430667645,-68000.0,-5150000.0,-3.7784299339691856,0.0,-5145000.0,-3.7747615553925167,-63.900639,-63.900639,99899.0,99899.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390019008618/0001213900-19-008618-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390019008618/f10q0319_inpixon.htm,1620593645,16:54:05,20210509
8,2018-12-31,INPX,USD,2019-03-28 00:00:00,2019-03-28 17:20:21,Q4,1129000.0,258000.0,871000.0,0.7714791851195748,411000.0,5353000.0,467000.0,-200000.0,7044000.0,7302000.0,260000.0,1064000.0,-5109000.0,-4.525243578387954,-6173000.0,-5.467670504871568,-850000.0,-7283000.0,-6.450841452612932,0.0,-7288000.0,-6.455270150575731,-72.95368322005226,-72.95368322005226,99899.0,99899.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390019005135/0001213900-19-005135-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390019005135/f10k2018_inpixon.htm,1620593645,16:54:05,20210509
9,2018-09-30,INPX,USD,2018-11-06 00:00:00,2018-11-05 19:51:42,Q3,940000.0,298000.0,642000.0,0.6829787234042554,296000.0,2326000.0,447000.0,0.0,3881000.0,4179000.0,78000.0,1470000.0,-1769000.0,-1.8819148936170214,-3239000.0,-3.445744680851064,-78000.0,-3395000.0,-3.6117021276595747,0.0,-5184000.0,-5.514893617021277,-217.802178,-217.802178,23806.0,23806.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390018014922/0001213900-18-014922-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390018014922/f10q0918_inpixon.htm,1620593645,16:54:05,20210509
10,2018-06-30,INPX,USD,2018-08-13 00:00:00,2018-08-13 06:05:16,Q2,1828000.0,817000.0,1011000.0,0.5530634573304157,321000.0,4841000.0,975000.0,949000.0,7460000.0,8277000.0,356000.0,1865000.0,-4584000.0,-2.5076586433260393,-6449000.0,-3.5278993435448576,950000.0,-5855000.0,-3.2029540481400436,0.0,-5858000.0,-3.2045951859956237,-1944.01944,-1944.01944,8045.0,8045.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390018010745/0001213900-18-010745-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390018010745/f10q0618_inpixon.htm,1620593645,16:54:05,20210509
11,2018-03-31,INPX,USD,2018-05-15 00:00:00,2018-05-15 17:09:54,Q1,2095000.0,859000.0,1236000.0,0.5899761336515513,361000.0,4174000.0,969000.0,576000.0,6827000.0,7686000.0,1283000.0,1853000.0,-3738000.0,-1.7842482100238664,-5591000.0,-2.6687350835322197,631000.0,-6243000.0,-2.9799522673031027,0.0,-6243000.0,-2.9799522673031027,-3330.0333,-3330.0333,2331.0,2331.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390018006366/0001213900-18-006366-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390018006366/f10q0318_inpixon.htm,1620593645,16:54:05,20210509
12,2017-12-31,INPX,USD,2018-03-27 00:00:00,2018-03-27 17:29:01,Q4,4632000.0,2734000.0,1898000.0,0.40975820379965455,354000.0,3874000.0,1056000.0,-1266000.0,6202000.0,8936000.0,1100000.0,1492000.0,-2812000.0,-0.6070811744386874,-4304000.0,-0.9291882556131261,-2488000.0,-7892000.0,-1.7037996545768566,0.0,-7897000.0,-1.7048791018998273,-3387.8163878163878,-3387.8163878163878,2331.0,2331.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390018003538/0001213900-18-003538-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390018003538/f10k2017_inpixon.htm,1620593645,16:54:05,20210509
13,2017-09-30,INPX,USD,2017-11-20 00:00:00,2017-11-20 16:23:51,Q3,11924000.0,9673000.0,2251000.0,0.1887789332438779,447000.0,5378000.0,1301000.0,610000.0,8453000.0,18126000.0,694000.0,1834000.0,-4368000.0,-0.366320026836632,-6202000.0,-0.5201274740020128,-7736000.0,-14632000.0,-1.2271049983227105,0.0,-14637000.0,-1.2275243206977524,-51357.894737,-51357.894737,285.0,285.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390017012378/0001213900-17-012378-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390017012378/f10q0917_inpixon.htm,1620593645,16:54:05,20210509
14,2017-06-30,INPX,USD,2017-08-21 00:00:00,2017-08-21 16:16:01,Q2,15096000.0,11712000.0,3384000.0,0.22416534181240064,454000.0,4595000.0,2181000.0,0.0,8612000.0,20324000.0,1344000.0,1833000.0,-3395000.0,-0.22489401165871753,-5228000.0,-0.34631690514043456,150000.0,-6422000.0,-0.4254107048224695,0.0,-6427000.0,-0.42574191838897724,-81354.43038,-81354.43038,79.0,79.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390017009004/0001213900-17-009004-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390017009004/f10q0617_inpixon.htm,1620593645,16:54:05,20210509
15,2017-03-31,INPX,USD,2017-04-17 00:00:00,2017-04-17 17:27:25,Q1,13481000.0,10193000.0,3288000.0,0.24389882056227283,558000.0,4658000.0,2040000.0,-65000.0,8639000.0,18832000.0,684000.0,1801000.0,-3550000.0,-0.26333358059491135,-5351000.0,-0.3969290112009495,-12000.0,-6047000.0,-0.4485572286922335,0.0,-6052000.0,-0.4489281210592686,-151300.0,-151300.0,40.0,40.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390017003902/0001213900-17-003902-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390017003902/f10k2016_inpixon.htm,1620593645,16:54:05,20210509
16,2016-12-31,INPX,USD,2017-04-17,2017-04-17 17:27:25,Q4,14508000.0,10070000.0,4438000.0,0.3059001929969672,566000.0,4153000.0,1787000.0,-320000.0,8742000.0,18812000.0,706000.0,1741000.0,-2563000.0,-0.17666115246760408,-4304000.0,-0.2966639095671354,-8534000.0,-13544000.0,-0.9335539012958368,0.0,-13925000.0,-0.9598152743314033,-348125.0,-348125.0,40.0,40.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390017003902/f10k2016_inpixon.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390017003902/f10k2016_inpixon.htm,1620593645,16:54:05,20210509
17,2016-09-30,INPX,USD,2016-11-16 00:00:00,2016-11-15 19:45:36,Q3,11240000.0,8142000.0,3098000.0,0.27562277580071176,587000.0,3699000.0,1876000.0,20000.0,7218000.0,15360000.0,639000.0,1390000.0,-2730000.0,-0.24288256227758007,-4120000.0,-0.3665480427046263,39000.0,-4720000.0,-0.4199288256227758,0.0,-4716000.0,-0.4195729537366548,-147375.0,-147375.0,32.0,32.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390016018632/0001213900-16-018632-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390016018632/f10q0916_sysorexglobal.htm,1620593645,16:54:05,20210509
18,2016-06-30,INPX,USD,2016-08-15 00:00:00,2016-08-15 16:12:29,Q2,13332000.0,9888000.0,3444000.0,0.2583258325832583,537000.0,3452000.0,2336000.0,28000.0,7382000.0,17270000.0,255000.0,1344000.0,-2594000.0,-0.19456945694569458,-3938000.0,-0.2953795379537954,18000.0,-4175000.0,-0.31315631563156315,0.0,-4171000.0,-0.3128562856285629,-134548.387097,-134548.387097,31.0,31.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390016016022/0001213900-16-016022-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390016016022/f10q0616_sysorexglobal.htm,1620593645,16:54:05,20210509
19,2016-03-31,INPX,USD,2016-05-16 00:00:00,2016-05-16 16:15:21,Q1,14087000.0,10140000.0,3947000.0,0.2801874068289913,587000.0,3965000.0,2501000.0,19000.0,8109000.0,18249000.0,143000.0,1319000.0,-2843000.0,-0.20181727834173352,-4162000.0,-0.2954497054021438,-1000.0,-4306000.0,-0.3056718960743948,0.0,-4302000.0,-0.30538794633349897,-138774.193548,-138774.193548,31.0,31.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390016013453/0001213900-16-013453-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390016013453/f10q0316_sysorexglobal.htm,1620593645,16:54:05,20210509
20,2015-12-31,INPX,USD,2016-03-30 00:00:00,2016-03-30 16:15:42,Q4,20263000.0,15065000.0,5198000.0,0.2565266742338252,15000.0,4487000.0,3300000.0,49000.0,8858000.0,23923000.0,108000.0,1263000.0,-2397000.0,-0.11829442826827222,-3660000.0,-0.18062478408922666,-190000.0,-3958000.0,-0.19533139219266643,0.0,-3955000.0,-0.19518333909095395,-131833.333333,-131833.333333,30.0,30.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390016012053/0001213900-16-012053-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390016012053/f10k2015_sysorexglobal.htm,1620593645,16:54:05,20210509
