,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GHMP,USD,2018-10-22 00:00:00,2018-10-22 08:40:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433620.0,1433620.0,https://www.sec.gov/Archives/edgar/data/1464865/000146486518000015/0001464865-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000146486518000015/lonestarsept2018q.htm,1620592536,16:35:36,20210509
11,2018-06-30,GHMP,USD,2018-08-14 00:00:00,2018-08-14 12:26:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432620.0,1432620.0,https://www.sec.gov/Archives/edgar/data/1464865/000112785518000130/0001127855-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000112785518000130/lonestar10q063018.htm,1620592536,16:35:36,20210509
12,2018-03-31,GHMP,USD,2018-05-25 00:00:00,2018-05-25 12:22:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433619.0,1433619.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793218002753/0001477932-18-002753-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000147793218002753/lstg_10k.htm,1620592536,16:35:36,20210509
13,2017-12-31,GHMP,USD,2018-05-25,2018-05-25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1750.0,0.0,0.0,-1750.0,0.0,-1750.0,0.0,0.0,-1750.0,0.0,0.0,-169576.0,0.0,-0.11828526268136792,-0.11828526268136792,1433619.0,1433619.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793218002753/0001477932-18-002753-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793218002753/lstg_10k.htm,1620592536,16:35:36,20210509
14,2017-09-30,GHMP,USD,2018-06-13,2018-06-13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,0.0,1000.0,0.0,1000.0,0.0,0.0,1000.0,0.0,0.0,-500.0,0.0,-0.0003487676990888095,-0.0003487676990888095,1433619.0,1433619.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793218003014/0001477932-18-003014-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793218003014/lstg_10q.htm,1620592536,16:35:36,20210509
15,2017-06-30,GHMP,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475198.0,1475198.0,,,1620592536,16:35:36,20210509
16,2017-03-31,GHMP,USD,2018-06-13,2018-06-13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,-250.0,0.0,-250.0,0.0,0.0,-250.0,0.0,0.0,-250.0,0.0,-0.000169,-0.000169,1475198.0,1475198.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793218003010/0001477932-18-003010-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793218003010/lstg_10q.htm,1620592536,16:35:36,20210509
17,2016-12-31,GHMP,USD,2019-07-22,2019-07-22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1464865/000147793219004214/0001477932-19-004214-index.htm,https://www.sec.gov/Archives/edgar/data/1464865/000147793219004214/lstg_10ka.htm,1620592536,16:35:36,20210509
18,2016-09-30,GHMP,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480000.0,1480000.0,,,1620592536,16:35:36,20210509
19,2016-06-30,GHMP,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480000.0,1480000.0,,,1620592536,16:35:36,20210509
20,2016-03-31,GHMP,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480000.0,1480000.0,,,1620592536,16:35:36,20210509
21,2015-12-31,GHMP,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430000.0,1430000.0,,,1620592536,16:35:36,20210509
22,2015-09-30,GHMP,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430000.0,1430000.0,,,1620592536,16:35:36,20210509
23,2015-06-30,GHMP,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430000.0,1430000.0,,,1620592536,16:35:36,20210509
24,2015-03-31,GHMP,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433619.0,1433619.0,,,1620592536,16:35:36,20210509
25,2014-12-31,GHMP,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.0,1994.0,0.0,0.0,-1994.0,0.0,-1994.0,0.0,0.0,-1994.0,0.0,0.0,43643.0,0.0,0.030442537382665828,0.030442537382665828,1433619.0,1433619.0,,,1620592536,16:35:36,20210509
26,2014-09-30,GHMP,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433619.0,1433619.0,,,1620592536,16:35:36,20210509
27,2014-06-30,GHMP,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433619.0,1433619.0,,,1620592536,16:35:36,20210509
28,2014-03-31,GHMP,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433619.0,1433619.0,,,1620592536,16:35:36,20210509
29,2013-12-31,GHMP,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1153212.0,-1153212.0,0.0,0.0,1129122.0,0.0,1153212.0,0.0,-159586.0,1085892.0,0.0,0.0,-1042184.0,0.0,-1.0338655180418355,-1.0338655180418355,1008046.0,1008046.0,,,1620592536,16:35:36,20210509
30,2013-09-30,GHMP,USD,2013-11-19 00:00:00,2013-11-19 13:11:51,Q3,0.0,0.0,0.0,0.0,0.0,340488.0,0.0,0.0,340488.0,340488.0,124960.0,2340.0,-338148.0,0.0,-340488.0,0.0,114038.0,-351410.0,0.0,0.0,-350994.0,0.0,-0.348192443598804,-0.348192443598804,1008046.0,1008046.0,https://www.sec.gov/Archives/edgar/data/1464865/000158069513000151/0001580695-13-000151-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000158069513000151/lsg10q093013.htm,1620592536,16:35:36,20210509
31,2013-06-30,GHMP,USD,2013-08-19 00:00:00,2013-08-19 14:14:10,Q2,0.0,0.0,0.0,0.0,0.0,404467.0,0.0,0.0,404467.0,404467.0,0.0,2340.0,-402127.0,0.0,-404467.0,0.0,-89948.0,-461546.0,0.0,0.0,-461129.0,0.0,-0.45809731198925513,-0.45809731198925513,1006618.0,1006618.0,https://www.sec.gov/Archives/edgar/data/1464865/000121478213000353/0001214782-13-000353-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000121478213000353/lonestargold10q063013.htm,1620592536,16:35:36,20210509
32,2013-03-31,GHMP,USD,2013-04-15 00:00:00,2013-04-15 12:40:29,Q1,0.0,0.0,0.0,0.0,0.0,385217.0,0.0,0.0,409717.0,409717.0,176.0,2340.0,-407377.0,0.0,-409717.0,0.0,0.0,-409893.0,0.0,0.0,-409477.0,0.0,-0.4331728546689559,-0.4331728546689559,945297.0,945297.0,https://www.sec.gov/Archives/edgar/data/1464865/000121478213000177/0001214782-13-000177-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000121478213000177/lonestargold10k123112.htm,1620592536,16:35:36,20210509
33,2012-12-31,GHMP,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,320309.0,0.0,0.0,-134888.0,-134888.0,0.0,952.0,135840.0,0.0,134888.0,0.0,-7843.0,-348151.0,0.0,0.0,-348151.0,0.0,-0.38971356163478854,-0.38971356163478854,893351.0,893351.0,,,1620592536,16:35:36,20210509
34,2012-09-30,GHMP,USD,2012-11-19 00:00:00,2012-11-19 07:48:00,Q3,0.0,0.0,0.0,0.0,0.0,374220.0,0.0,0.0,394220.0,394220.0,252.0,2340.0,-391880.0,0.0,-394220.0,0.0,-1732.0,-386204.0,0.0,0.0,-385788.0,0.0,-0.4318436986134229,-0.4318436986134229,893351.0,893351.0,https://www.sec.gov/Archives/edgar/data/1464865/000114420412063656/0001144204-12-063656-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000114420412063656/v328224_10q.htm,1620592536,16:35:36,20210509
35,2012-06-30,GHMP,USD,2012-08-20 00:00:00,2012-08-20 12:57:49,Q2,0.0,0.0,0.0,0.0,0.0,343851.0,0.0,0.0,452351.0,452351.0,22.0,2340.0,-450011.0,0.0,-452351.0,0.0,0.0,-452373.0,0.0,0.0,-451957.0,0.0,-1.0,-1.0,881432.0,881432.0,https://www.sec.gov/Archives/edgar/data/1464865/000114420412046981/0001144204-12-046981-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000114420412046981/v321109_10q.htm,1620592536,16:35:36,20210509
36,2012-03-31,GHMP,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,432063.0,0.0,0.0,788759.0,788759.0,0.0,2340.0,-786419.0,0.0,-788759.0,0.0,0.0,-788759.0,0.0,0.0,-787834.0,0.0,-1.0,-1.0,917276.0,917276.0,,,1620592536,16:35:36,20210509
37,2011-12-31,GHMP,USD,2012-03-27 00:00:00,2012-03-27 16:43:09,Q4,0.0,0.0,0.0,0.0,0.0,553737.0,0.0,0.0,630912.0,630912.0,0.0,2340.0,-628572.0,0.0,-630912.0,0.0,0.0,-630912.0,0.0,0.0,-630046.0,0.0,-0.5459727484167947,-0.5459727484167947,1153988.0,1153988.0,https://www.sec.gov/Archives/edgar/data/1464865/000114420412017460/0001144204-12-017460-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000114420412017460/v306897_10k.htm,1620592536,16:35:36,20210509
38,2011-09-30,GHMP,USD,2011-11-10 00:00:00,2011-11-10 16:59:15,Q3,0.0,0.0,0.0,0.0,0.0,351878.0,0.0,0.0,805628.0,805628.0,0.0,0.0,-805628.0,0.0,-805628.0,0.0,0.0,-805628.0,0.0,0.0,-794313.0,0.0,-1.0,-1.0,1153988.0,1153988.0,https://www.sec.gov/Archives/edgar/data/1464865/000114420411063065/0001144204-11-063065-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000114420411063065/v239373_10q.htm,1620592536,16:35:36,20210509
39,2011-06-30,GHMP,USD,2011-08-22 00:00:00,2011-08-22 12:54:40,Q2,0.0,0.0,0.0,0.0,0.0,106683.0,0.0,0.0,106683.0,106683.0,0.0,0.0,-111844.0,0.0,-106683.0,0.0,5161.0,-100272.0,0.0,0.0,-94272.0,0.0,-0.081692,-0.081692,1153993.0,1153993.0,https://www.sec.gov/Archives/edgar/data/1464865/000114420411048948/0001144204-11-048948-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000114420411048948/v232998_10q.htm,1620592536,16:35:36,20210509
40,2011-03-31,GHMP,USD,2011-04-22 00:00:00,2011-04-22 15:05:32,Q1,0.0,0.0,0.0,0.0,0.0,18416.0,0.0,0.0,18416.0,18416.0,0.0,0.0,-18416.0,0.0,-18416.0,0.0,0.0,-11019.0,0.0,0.0,-11019.0,0.0,-0.008684,-0.008684,1268952.0,1268952.0,https://www.sec.gov/Archives/edgar/data/1464865/000114420411023585/0001144204-11-023585-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000114420411023585/v219432_10k.htm,1620592536,16:35:36,20210509
41,2010-12-31,GHMP,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,35501.0,0.0,0.0,35104.0,35104.0,0.0,0.0,-35104.0,0.0,-35104.0,0.0,1192.0,-33912.0,0.0,0.0,-33912.0,0.0,-0.02941196877710321,-0.02941196877710321,1153000.0,1153000.0,,,1620592536,16:35:36,20210509
42,2010-09-30,GHMP,USD,2010-11-17 00:00:00,2010-11-17 14:30:23,Q3,0.0,0.0,0.0,0.0,0.0,13468.0,0.0,0.0,13468.0,13468.0,0.0,0.0,-13468.0,0.0,-13468.0,0.0,0.0,-13468.0,0.0,0.0,-13468.0,0.0,-0.011681,-0.011681,1153000.0,1153000.0,https://www.sec.gov/Archives/edgar/data/1464865/000101376210002796/0001013762-10-002796-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000101376210002796/form10q.htm,1620592536,16:35:36,20210509
43,2010-06-30,GHMP,USD,2010-08-23 00:00:00,2010-08-23 17:16:00,Q2,0.0,0.0,0.0,0.0,0.0,5136.0,0.0,0.0,5136.0,5136.0,0.0,0.0,-5136.0,0.0,-5136.0,0.0,0.0,-5136.0,0.0,0.0,-5136.0,0.0,-0.004454,-0.004454,1153000.0,1153000.0,https://www.sec.gov/Archives/edgar/data/1464865/000101376210002068/0001013762-10-002068-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000101376210002068/form10q.htm,1620592536,16:35:36,20210509
44,2010-03-31,GHMP,USD,2010-04-15 00:00:00,2010-04-15 16:54:17,Q1,0.0,0.0,0.0,0.0,0.0,8136.0,0.0,0.0,8533.0,8533.0,0.0,0.0,-8533.0,0.0,-8533.0,0.0,0.0,-8533.0,0.0,0.0,-8533.0,0.0,-0.007401,-0.007401,1153000.0,1153000.0,https://www.sec.gov/Archives/edgar/data/1464865/000101376210000827/0001013762-10-000827-index.html,https://www.sec.gov/Archives/edgar/data/1464865/000101376210000827/form10k.htm,1620592536,16:35:36,20210509
45,2009-12-31,GHMP,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,2158.0,2158.0,0.0,0.0,-2158.0,0.0,-2158.0,0.0,0.0,-2158.0,0.0,0.0,-2158.0,0.0,-0.0018716392020815265,-0.0018716392020815265,1153000.0,1153000.0,,,1620592536,16:35:36,20210509
46,2009-09-30,GHMP,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,17014.0,0.0,0.0,25805.0,25805.0,0.0,0.0,-25805.0,0.0,-25805.0,0.0,0.0,-25805.0,0.0,0.0,-25805.0,0.0,-0.022381,-0.022381,1153000.0,1153000.0,,,1620592536,16:35:36,20210509
47,2009-06-30,GHMP,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3829.0,0.0,0.0,3829.0,3829.0,0.0,0.0,-3829.0,0.0,-3829.0,0.0,0.0,-3829.0,0.0,0.0,-3829.0,0.0,-0.003321,-0.003321,1153000.0,1153000.0,,,1620592536,16:35:36,20210509
48,2009-03-31,GHMP,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56990.0,56990.0,0.0,0.0,-56990.0,0.0,-56990.0,0.0,0.0,-56990.0,0.0,0.0,-56990.0,0.0,-0.049428,-0.049428,1153000.0,1153000.0,,,1620592536,16:35:36,20210509
49,2008-12-31,GHMP,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0,1150000.0,,,1620592536,16:35:36,20210509
50,2008-09-30,GHMP,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0087,-0.0087,1150000.0,1150000.0,,,1620592536,16:35:36,20210509
