,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-12-31,CHHE,USD,2016-02-05,2016-02-05,Q4,2725651.0,2000198.0,725453.0,0.266157699573423,0.0,0.0,0.0,11856.0,801403.0,2801601.0,26855.0,199579.0,123629.0,0.04535760447687543,-75950.0,-0.027864902733328662,11856.0,-73532.0,-0.026977775217736973,38477.0,-112007.0,-0.041093668998708935,-0.002,-0.002,65539737.0,65539737.0,https://www.sec.gov/Archives/edgar/data/1309057/000106299316007490/0001062993-16-007490-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000106299316007490/form10q.htm,1620590239,15:57:19,20210509
19,2015-09-30,CHHE,USD,2015-09-30,2015-09-30,Q1,1956068.0,1418964.0,537104.0,0.2745835011870753,0.0,0.0,0.0,9519.0,531036.0,1950000.0,31624.0,233381.0,239449.0,0.12241343347981767,6068.0,0.0031021416433375526,9519.0,2070.0,0.0010582454188709186,32406.0,-30334.0,-0.015507640838662051,-0.0005,-0.0005,65539737.0,65539737.0,,,1620590239,15:57:19,20210509
20,2015-03-31,CHHE,USD,2015-05-15,2015-05-15,Q4,1933377.0,1403081.0,530296.0,0.2742848394286267,0.0,0.0,0.0,9623.0,688168.0,2091249.0,31276.0,224883.0,67011.0,0.034660079229244994,-157872.0,-0.08165608673321344,9623.0,-155046.0,-0.08019439560934055,25754.0,-180782.0,-0.0935058190927067,-0.003,-0.003,62239737.0,62239737.0,https://www.sec.gov/Archives/edgar/data/1309057/000106299315002816/0001062993-15-002816-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000106299315002816/form10q.htm,1620590239,15:57:19,20210509
21,2014-12-31,CHHE,USD,2014-12-31,2014-12-31,Q4,3117562.0,2179413.0,938149.0,0.3009239270943128,0.0,0.0,0.0,-19376.0,745822.0,2925235.0,32240.0,206696.0,399023.0,0.12799200144215256,192327.0,0.0616914755825225,-19376.0,165170.0,0.05298050207181124,58359.0,106811.0,0.0342610668208042,0.002,0.002,62239737.0,62239737.0,,,1620590239,15:57:19,20210509
22,2014-09-30,CHHE,USD,2014-11-14,2014-11-14,Q1,3160217.0,2213963.0,946254.0,0.29942690644344994,0.0,0.0,0.0,38932.0,653532.0,2867495.0,29958.0,241791.0,534513.0,0.16913806868325815,292722.0,0.09262718351303091,38932.0,325623.0,0.1030381774416124,102179.0,223444.0,0.07070527118865572,0.004,0.004,62239737.0,62239737.0,https://www.sec.gov/Archives/edgar/data/1309057/000106299314006696/0001062993-14-006696-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000106299314006696/form10q.htm,1620590239,15:57:19,20210509
23,2014-06-30,CHHE,USD,2014-06-30,2014-06-30,Q4,3207901.0,2284356.0,923545.0,0.28789697687054555,-817.0,0.0,0.0,399564.0,774342.0,3058698.0,27478.0,445423.0,657451.0,0.20494740953664095,212028.0,0.06609555594140841,62825.0,212028.0,0.06609555594140841,0.0,212018.0,0.06609243863822481,0.003406473263214464,0.003406473263214464,62239737.0,62239737.0,,,1620590239,15:57:19,20210509
24,2014-03-31,CHHE,USD,2014-03-31,2014-03-31,Q3,2555394.0,1781580.0,773814.0,0.30281592584157274,47.0,0.0,0.0,42684.0,582923.0,2364503.0,40277.0,90579.0,226027.0,0.08845093946373828,135448.0,0.053004742125871786,-55443.0,135448.0,0.053004742125871786,0.0,135447.0,0.05300435079678515,0.01,0.01,62239737.0,62239737.0,,,1620590239,15:57:19,20210509
25,2013-12-31,CHHE,USD,2013-12-31,2013-12-31,Q2,2560020.0,1922547.0,637473.0,0.2490109452269904,445.0,0.0,0.0,345022.0,839843.0,2915621.0,44003.0,388259.0,37814.0,0.014770978351731627,-350445.0,-0.1368915086600886,5156.0,-350445.0,-0.1368915086600886,0.0,-350374.0,-0.1368637745017617,-0.0095,-0.0095,62239737.0,62239737.0,,,1620590239,15:57:19,20210509
26,2013-09-30,CHHE,USD,2013-09-30,2013-09-30,Q1,1385784.0,1326688.0,59096.0,0.04264445252651207,157060.0,0.0,0.0,199577.0,763725.0,2090413.0,0.0,211781.0,-443777.0,-0.32023533249048913,-655558.0,-0.47305929351183157,49071.0,-655558.0,-0.47305929351183157,0.0,-655558.0,-0.47305929351183157,-0.0105,-0.0105,62239737.0,62239737.0,,,1620590239,15:57:19,20210509
27,2013-06-30,CHHE,USD,2013-06-30,2013-06-30,Q4,-48437071.0,-27024951.0,-21412120.0,0.4420605861985338,84745.0,0.0,0.0,100712.0,-424126.0,-29159120.0,-20602.0,148415.0,-19094197.0,0.3942062681700964,-19242612.0,0.3972703469208532,35339.0,-19242612.0,0.3972703469208532,-4564836.0,-14677776.0,0.3030277367514646,-0.2389,-0.2389,62239737.0,62239737.0,,,1620590239,15:57:19,20210509
28,2013-03-31,CHHE,USD,2013-03-31,2013-03-31,Q4,2725308.0,2514732.0,210576.0,0.07726686304813989,120491.0,0.0,0.0,-48.0,523400.0,3038132.0,22164.0,82469.0,-230355.0,-0.08452439137154406,-312824.0,-0.11478482432077401,-48.0,-268085.0,-0.09836869814347589,93.0,-268131.0,-0.09838557696964893,-0.004308,-0.004308,62239737.0,62239737.0,,,1620590239,15:57:19,20210509
29,2012-12-31,CHHE,USD,2012-12-31,2012-12-31,Q4,2430997.0,1914931.0,516066.0,0.2122857412000097,120086.0,0.0,0.0,-79.0,923084.0,2838015.0,32517.0,243781.0,-163237.0,-0.06714817007178536,-407018.0,-0.1674284254567159,-79.0,-377579.0,-0.15531857916731284,15980.0,-393488.0,-0.16186280772868086,-0.01,-0.01,62239737.0,62239737.0,,,1620590239,15:57:19,20210509
30,2012-09-30,CHHE,USD,2012-09-30,2012-09-30,Q1,1453308.0,1116648.0,336660.0,0.23165082694102007,118081.0,0.0,0.0,0.0,488146.0,1604794.0,0.0,27578.0,-123908.0,-0.08525928433614897,-151486.0,-0.10423530318418395,0.0,-90006.0,-0.06193181349032689,7743.0,-97749.0,-0.0672596586546004,-0.0016,-0.0016,62239737.0,62239737.0,,,1620590239,15:57:19,20210509
31,2012-03-31,CHHE,USD,2012-03-31,2012-03-31,Q3,9996973.0,6406449.0,3590524.0,0.35916111807043993,120152.0,0.0,0.0,51414.0,738415.0,5891335.0,6907.0,28134.0,4209725.0,0.4210999669599988,4181591.0,0.4182857150859565,75953.0,4181591.0,0.4182857150859565,550167.0,3631424.0,0.363252356488309,0.06,0.06,62239737.0,62239737.0,,,1620590239,15:57:19,20210509
32,2011-12-31,CHHE,USD,2011-12-31,2011-12-31,Q2,23973612.0,14401135.0,9572477.0,0.3992922301403727,240048.0,0.0,0.0,15862.0,2422256.0,16823391.0,6595.0,27553.0,7247957.0,0.30233062085095896,7220404.0,0.3011813155230843,70183.0,7220404.0,0.3011813155230843,2041873.0,5178531.0,0.2160096275855303,0.08,0.08,62239737.0,62239737.0,,,1620590239,15:57:19,20210509
33,2011-09-30,CHHE,USD,2011-09-30,2011-09-30,Q1,22193526.0,12970066.0,9223460.0,0.41559236689113754,0.0,0.0,0.0,14699.0,1977872.0,14947938.0,7100.0,26288.0,7337914.0,0.33063308642349126,7311626.0,0.3294485968565788,66038.0,7311626.0,0.3294485968565788,1996728.0,5314898.0,0.23947965726581708,0.09,0.09,62239737.0,62239737.0,,,1620590239,15:57:19,20210509
34,2011-03-31,CHHE,USD,2011-03-31,2011-03-31,Q4,16681724.0,8918379.0,7763345.0,0.46538025686074175,602860.0,0.0,0.0,0.0,1693665.0,10612044.0,1195.0,20957.0,6090637.0,0.3651083664973716,6069680.0,0.3638520814755118,0.0,6131390.0,0.3675513394179163,1730671.0,4400719.0,0.2638048081840942,0.07,0.07,62239737.0,62239737.0,,,1620590239,15:57:19,20210509
35,2010-12-31,CHHE,USD,2010-12-31,2010-12-31,Q4,13363093.0,6708036.0,6655057.0,0.49801771191744304,34115.0,0.0,0.0,0.0,1281241.0,7989277.0,1168.0,20099.0,5393915.0,0.40364270457445744,5373816.0,0.4021386366165378,0.0,5411930.0,0.40499082061316194,1548022.0,3863908.0,0.2891477294964571,0.06,0.06,62239737.0,62239737.0,,,1620590239,15:57:19,20210509
36,2010-09-30,CHHE,USD,2010-09-30,2010-09-30,Q1,11617393.0,5985295.0,5632098.0,0.4847987840301176,737428.0,0.0,0.0,0.0,2018517.0,8003812.0,1168.0,19698.0,3633279.0,0.3127447784541678,3613581.0,0.31104921732440316,0.0,3651768.0,0.3143362714853496,1115414.0,2536354.0,0.2183238528644077,0.04,0.04,62239737.0,62239737.0,,,1620590239,15:57:19,20210509
37,2010-03-31,CHHE,USD,2010-03-31,2010-03-31,Q4,9889459.0,4540126.0,5349333.0,0.5409126019936985,0.0,0.0,0.0,0.0,967676.0,5507802.0,3845.0,20716.0,4402373.0,0.445158122400831,4381657.0,0.44306336676252966,0.0,4604294.0,0.4655759228083154,1140243.0,3464051.0,0.3502770980697731,0.06,0.06,62239737.0,62239737.0,,,1620590239,15:57:19,20210509
38,2009-12-31,CHHE,USD,2009-12-31,2009-12-31,Q4,9374937.0,4035362.0,5339575.0,0.569558494099747,0.0,0.0,0.0,0.0,2035185.0,6070547.0,4936.0,35965.0,3340355.0,0.35630692771588757,3304390.0,0.3524706352693357,0.0,3299454.0,0.35194412506452044,831363.0,2468091.0,0.26326480913951744,0.04,0.04,62234737.0,62234737.0,,,1620590239,15:57:19,20210509
39,2009-09-30,CHHE,USD,2009-11-16,2009-11-16,Q1,10246606.0,4486366.0,5760240.0,0.5621607779200254,0.0,0.0,0.0,0.0,536656.0,5023022.0,15899.0,20331.0,5243915.0,0.5117709220009045,5223584.0,0.5097867528038065,5.0,5207690.0,0.5082356050383903,1318033.0,3889657.0,0.3796044270658987,0.06,0.06,62234737.0,62234737.0,https://www.sec.gov/Archives/edgar/data/1309057/000114420409059716/0001144204-09-059716-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000114420409059716/v166461_10q.htm,1620590239,15:57:19,20210509
40,2009-03-31,CHHE,USD,2009-05-14,2009-05-14,Q4,1015480.0,686362.0,329118.0,0.324100917792571,0.0,0.0,0.0,0.0,55529.0,741891.0,10761.0,16687.0,290276.0,0.28585102611572855,273589.0,0.26941840311970694,-1.0,262927.0,0.25891893488793477,65123.0,197804.0,0.1947886713672352,0.00317835359374942,0.00317835359374942,62234737.0,62234737.0,https://www.sec.gov/Archives/edgar/data/1309057/000114420409026431/0001144204-09-026431-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000114420409026431/v149139_10q.htm,1620590239,15:57:19,20210509
41,2008-12-31,CHHE,USD,2008-12-31,2008-12-31,Q4,136437.0,118781.0,17656.0,0.1294077119842858,0.0,0.0,0.0,0.0,45755.0,164536.0,0.0,0.0,-14819.0,-0.10861423220973783,-28099.0,-0.2059485330225672,0.0,-46412.0,-0.3401716543166443,1.0,-46413.0,-0.34017898370676575,-0.0007582051658450667,-0.0007582051658450667,61214302.0,61214302.0,,,1620590239,15:57:19,20210509
42,2007-12-31,CHHE,USD,2008-07-22,2008-07-22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164378.0,97396.0,0.0,11765.0,11668.0,0.0,-97.0,0.0,0.0,-34898.0,0.0,0.0,-34898.0,0.0,-0.0007808096157583481,-0.0007808096157583481,44694634.0,44694634.0,https://www.sec.gov/Archives/edgar/data/1309057/000135601808000455/0001356018-08-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000135601808000455/fog10ksba3.htm,1620590239,15:57:19,20210509
43,2007-09-30,CHHE,USD,2007-09-30,2007-09-30,Q1,224841.0,112402.0,112439.0,0.500082280367015,0.0,102177.0,6236.0,0.0,108413.0,220815.0,0.0,0.0,4026.0,0.0179059868974075,4026.0,0.0179059868974075,0.0,2091.0,0.009299905266388247,0.0,2091.0,0.009299905266388247,0.000956,0.000956,2188065.0,2188065.0,,,1620590239,15:57:19,20210509
44,2007-06-30,CHHE,USD,2007-06-30,2007-06-30,Q4,331169.0,161892.0,169277.0,0.5111498962765235,0.0,88607.0,5947.0,0.0,94554.0,256446.0,0.0,0.0,74723.0,0.22563404183362573,74723.0,0.22563404183362573,0.0,69358.0,0.20943385401411363,0.0,69358.0,0.20943385401411363,0.034964,0.034964,1983673.0,1983673.0,,,1620590239,15:57:19,20210509
45,2007-03-31,CHHE,USD,2007-05-11,2007-05-11,Q4,118551.0,67425.0,51126.0,0.43125743350962875,0.0,59570.0,3200.0,0.0,62770.0,130195.0,0.0,0.0,-11644.0,-0.09821933176438832,-11644.0,-0.09821933176438832,0.0,-14542.0,-0.12266450725847948,0.0,-14542.0,-0.12266450725847948,-0.007517,-0.007517,1934615.0,1934615.0,https://www.sec.gov/Archives/edgar/data/1309057/000121390007000508/0001213900-07-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1309057/000121390007000508/f10qsb0307_ufog.htm,1620590239,15:57:19,20210509
46,2006-09-30,CHHE,USD,2006-09-30,2006-09-30,Q1,261039.0,126089.0,134950.0,0.5169725596558369,0.0,139037.0,2718.0,0.0,142142.0,268231.0,0.0,0.0,-6805.0,-0.026068901581755982,-7192.0,-0.027551438673914627,-387.0,-10597.0,-0.040595466577791055,0.0,-10597.0,-0.040595466577791055,-0.005483,-0.005483,1932615.0,1932615.0,,,1620590239,15:57:19,20210509
47,2006-06-30,CHHE,USD,2006-06-30,2006-06-30,Q4,343920.0,154708.0,189212.0,0.5501628285647825,0.0,143752.0,3583.0,0.0,147335.0,302043.0,0.0,0.0,41877.0,0.12176378227494766,41877.0,0.12176378227494766,0.0,34985.0,0.10172423819492905,0.0,34985.0,0.10172423819492905,0.018102,0.018102,1932615.0,1932615.0,,,1620590239,15:57:19,20210509
48,2006-03-31,CHHE,USD,2006-03-31,2006-03-31,Q4,139289.0,83701.0,55588.0,0.39908391904601226,0.0,129435.0,4223.0,0.0,133658.0,217359.0,0.0,0.0,-78070.0,-0.5604893423026944,-78070.0,-0.5604893423026944,0.0,-80882.0,-0.5806775840159668,0.0,-80882.0,-0.5806775840159668,-0.041851,-0.041851,1932615.0,1932615.0,,,1620590239,15:57:19,20210509
49,2005-09-30,CHHE,USD,2005-09-30,2005-09-30,Q1,317504.0,98282.0,219222.0,0.6904542934892158,0.0,287735.0,40544.0,0.0,328279.0,426561.0,0.0,0.0,-109057.0,-0.3434822868373312,-109057.0,-0.3434822868373312,0.0,-118575.0,-0.3734598619229994,0.0,-118575.0,-0.3734598619229994,-0.062844,-0.062844,1886821.0,1886821.0,,,1620590239,15:57:19,20210509
50,2005-06-30,CHHE,USD,2005-06-30,2005-06-30,Q4,216259.0,87096.0,129163.0,0.5972606920405624,0.0,186059.0,2097.0,0.0,188156.0,275252.0,0.0,0.0,-58993.0,-0.27278864694648547,-58993.0,-0.27278864694648547,0.0,-60925.0,-0.28172237918421894,0.0,-60925.0,-0.28172237918421894,-0.034367,-0.034367,1772791.0,1772791.0,,,1620590239,15:57:19,20210509
