,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,ARBB.L,GBP,2016-01-31,2016-01-31,Q1,11143000.0,0.0,0.0,0.0,0.0,2441000.0,0.0,0.0,58250.0,0.0,1906500.0,416750.0,0.0,0.0,0.0,0.0,0.0,44750.0,0.0040159741541775104,180000.0,41535750.0,3.7275195189805257,2.818,2.81675,14738548,14745984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
12,2015-09-30,ARBB.L,GBP,2015-09-30,2015-09-30,Q3,31664750.0,0.0,0.0,0.0,0.0,7080500.0,0.0,0.0,40000.0,0.0,7334750.0,786750.0,0.0,0.0,0.0,0.0,0.0,5642000.0,0.17817920558349584,1359000.0,3181500.0,0.10047450240409288,0.21575,0.20825,14738548,15277311,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
13,2015-06-30,ARBB.L,GBP,2015-06-30,2015-06-30,Q2,31664750.0,0.0,0.0,0.0,0.0,7080500.0,0.0,0.0,40000.0,0.0,7334750.0,786750.0,0.0,0.0,0.0,0.0,0.0,5642000.0,0.17817920558349584,1359000.0,3181500.0,0.10047450240409288,0.21575,0.20825,14738548,15277311,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
14,2015-03-31,ARBB.L,GBP,2015-03-31,2015-03-31,Q1,31664750.0,0.0,0.0,0.0,0.0,7080500.0,0.0,0.0,40000.0,0.0,7334750.0,786750.0,0.0,0.0,0.0,0.0,0.0,5642000.0,0.17817920558349584,1359000.0,3181500.0,0.10047450240409288,0.21575,0.20825,14738548,15277311,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
15,2015-01-31,ARBB.L,GBP,2015-01-31,2015-01-31,Q1,31664750.0,0.0,0.0,0.0,0.0,7080500.0,0.0,0.0,40000.0,0.0,7334750.0,786750.0,0.0,0.0,0.0,0.0,0.0,5642000.0,0.17817920558349584,1359000.0,3181500.0,0.10047450240409288,0.21575,0.20825,14738548,15277311,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
16,2014-09-30,ARBB.L,GBP,2014-09-30,2014-09-30,Q3,31484750.0,0.0,0.0,0.0,0.0,6867000.0,0.0,0.0,0.0,0.0,4842750.0,952000.0,0.0,0.0,0.0,0.0,0.0,5628750.0,0.178777026973376,1374750.0,2158500.0,0.0685569998173719,0.14125,0.1395,15279322,15473118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
17,2014-06-30,ARBB.L,GBP,2014-06-30,2014-06-30,Q2,31484750.0,0.0,0.0,0.0,0.0,6867000.0,0.0,0.0,0.0,0.0,4842750.0,952000.0,0.0,0.0,0.0,0.0,0.0,5628750.0,0.178777026973376,1374750.0,2158500.0,0.0685569998173719,0.14125,0.1395,15279322,15473118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
18,2014-03-31,ARBB.L,GBP,2014-03-31,2014-03-31,Q1,31484750.0,0.0,0.0,0.0,0.0,6867000.0,0.0,0.0,0.0,0.0,4842750.0,952000.0,0.0,0.0,0.0,0.0,0.0,5628750.0,0.178777026973376,1374750.0,2158500.0,0.0685569998173719,0.14125,0.1395,15279322,15473118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
19,2014-01-31,ARBB.L,GBP,2014-01-31,2014-01-31,Q1,31484750.0,0.0,0.0,0.0,0.0,6867000.0,0.0,0.0,0.0,0.0,4842750.0,952000.0,0.0,0.0,0.0,0.0,0.0,5628750.0,0.178777026973376,1374750.0,2158500.0,0.0685569998173719,0.14125,0.1395,15279322,15473118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
20,2013-09-30,ARBB.L,GBP,2013-09-30,2013-09-30,Q3,25032500.0,0.0,0.0,0.0,0.0,6022000.0,0.0,0.0,0.0,0.0,5069750.0,954500.0,0.0,0.0,0.0,0.0,0.0,3928250.0,0.15692599620493358,1049500.0,1982500.0,0.07919704384300409,0.12975,0.12975,15279322,15279322,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
21,2013-06-30,ARBB.L,GBP,2013-06-30,2013-06-30,Q2,25032500.0,0.0,0.0,0.0,0.0,6022000.0,0.0,0.0,0.0,0.0,5069750.0,954500.0,0.0,0.0,0.0,0.0,0.0,3928250.0,0.15692599620493358,1049500.0,1982500.0,0.07919704384300409,0.12975,0.12975,15279322,15279322,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
22,2013-03-31,ARBB.L,GBP,2013-03-31,2013-03-31,Q1,25032500.0,0.0,0.0,0.0,0.0,6022000.0,0.0,0.0,0.0,0.0,5069750.0,954500.0,0.0,0.0,0.0,0.0,0.0,3928250.0,0.15692599620493358,1049500.0,1982500.0,0.07919704384300409,0.12975,0.12975,15279322,15279322,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
23,2013-01-31,ARBB.L,GBP,2013-01-31,2013-01-31,Q1,25032500.0,0.0,0.0,0.0,0.0,6022000.0,0.0,0.0,0.0,0.0,5069750.0,954500.0,0.0,0.0,0.0,0.0,0.0,3928250.0,0.15692599620493358,1049500.0,1982500.0,0.07919704384300409,0.12975,0.12975,15279322,15279322,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
24,2012-09-30,ARBB.L,GBP,2012-09-30,2012-09-30,Q3,16487750.0,0.0,0.0,0.0,0.0,4185750.0,0.0,0.0,20750.0,0.0,4378500.0,490250.0,0.0,0.0,0.0,0.0,0.0,3148250.0,0.1909447923458325,282000.0,2010250.0,0.12192385255720156,0.1315,0.1315,15279322,15279322,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
25,2012-06-30,ARBB.L,GBP,2012-06-30,2012-06-30,Q2,16487750.0,0.0,0.0,0.0,0.0,4185750.0,0.0,0.0,20750.0,0.0,4378500.0,490250.0,0.0,0.0,0.0,0.0,0.0,3148250.0,0.1909447923458325,282000.0,2010250.0,0.12192385255720156,0.1315,0.1315,15279322,15279322,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
26,2012-03-31,ARBB.L,GBP,2012-03-31,2012-03-31,Q1,16487750.0,0.0,0.0,0.0,0.0,4185750.0,0.0,0.0,20750.0,0.0,4378500.0,490250.0,0.0,0.0,0.0,0.0,0.0,3148250.0,0.1909447923458325,282000.0,2010250.0,0.12192385255720156,0.1315,0.1315,15279322,15279322,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
27,2012-01-31,ARBB.L,GBP,2012-01-31,2012-01-31,Q1,16487750.0,0.0,0.0,0.0,0.0,4185750.0,0.0,0.0,20750.0,0.0,4378500.0,490250.0,0.0,0.0,0.0,0.0,0.0,3148250.0,0.1909447923458325,282000.0,2010250.0,0.12192385255720156,0.1315,0.1315,15279322,15279322,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
28,2011-09-30,ARBB.L,GBP,2011-09-30,2011-09-30,Q3,13434750.0,0.0,0.0,0.0,0.0,3327750.0,0.0,0.0,6605750.0,0.0,2997500.0,0.0,0.0,0.0,0.0,0.0,0.0,1279000.0,0.09520087831928395,454250.0,-1253500.0,-0.09330281545990808,-0.08325,-0.08325,15046000,15046000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
29,2011-06-30,ARBB.L,GBP,2011-06-30,2011-06-30,Q2,13434750.0,0.0,0.0,0.0,0.0,3327750.0,0.0,0.0,6605750.0,0.0,2997500.0,0.0,0.0,0.0,0.0,0.0,0.0,1279000.0,0.09520087831928395,454250.0,-1253500.0,-0.09330281545990808,-0.08325,-0.08325,15046000,15046000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
30,2011-03-31,ARBB.L,GBP,2011-03-31,2011-03-31,Q1,13434750.0,0.0,0.0,0.0,0.0,3327750.0,0.0,0.0,6605750.0,0.0,2997500.0,0.0,0.0,0.0,0.0,0.0,0.0,1279000.0,0.09520087831928395,454250.0,-1253500.0,-0.09330281545990808,-0.08325,-0.08325,15046000,15046000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
31,2011-01-31,ARBB.L,GBP,2011-01-31,2011-01-31,Q1,13434750.0,0.0,0.0,0.0,0.0,3327750.0,0.0,0.0,6605750.0,0.0,2997500.0,0.0,0.0,0.0,0.0,0.0,0.0,1279000.0,0.09520087831928395,454250.0,-1253500.0,-0.09330281545990808,-0.08325,-0.08325,15046000,15046000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
32,2010-09-30,ARBB.L,GBP,2010-09-30,2010-09-30,Q3,10558000.0,0.0,0.0,0.0,0.0,2312500.0,0.0,0.0,5784750.0,0.0,1988750.0,0.0,0.0,0.0,0.0,0.0,0.0,1016250.0,0.09625402538359538,309500.0,936750.0,0.08872419018753552,0.0625,0.0625,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
33,2010-06-30,ARBB.L,GBP,2010-06-30,2010-06-30,Q2,10558000.0,0.0,0.0,0.0,0.0,2312500.0,0.0,0.0,5784750.0,0.0,1988750.0,0.0,0.0,0.0,0.0,0.0,0.0,1016250.0,0.09625402538359538,309500.0,936750.0,0.08872419018753552,0.0625,0.0625,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
34,2010-03-31,ARBB.L,GBP,2010-03-31,2010-03-31,Q1,10558000.0,0.0,0.0,0.0,0.0,2312500.0,0.0,0.0,5784750.0,0.0,1988750.0,0.0,0.0,0.0,0.0,0.0,0.0,1016250.0,0.09625402538359538,309500.0,936750.0,0.08872419018753552,0.0625,0.0625,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
35,2010-01-31,ARBB.L,GBP,2010-01-31,2010-01-31,Q1,10558000.0,0.0,0.0,0.0,0.0,2312500.0,0.0,0.0,5784750.0,0.0,1988750.0,0.0,0.0,0.0,0.0,0.0,0.0,1016250.0,0.09625402538359538,309500.0,936750.0,0.08872419018753552,0.0625,0.0625,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
36,2009-09-30,ARBB.L,GBP,2009-09-30,2009-09-30,Q3,14046500.0,0.0,0.0,0.0,0.0,3867500.0,0.0,0.0,7755250.0,0.0,1387000.0,0.0,0.0,0.0,0.0,0.0,0.0,1262500.0,0.0898800412914249,419750.0,876750.0,0.062417684120599434,0.0585,0.0585,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
37,2009-06-30,ARBB.L,GBP,2009-06-30,2009-06-30,Q2,14046500.0,0.0,0.0,0.0,0.0,3867500.0,0.0,0.0,7755250.0,0.0,1387000.0,0.0,0.0,0.0,0.0,0.0,0.0,1262500.0,0.0898800412914249,419750.0,876750.0,0.062417684120599434,0.0585,0.0585,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
38,2009-03-31,ARBB.L,GBP,2009-03-31,2009-03-31,Q1,14046500.0,0.0,0.0,0.0,0.0,3867500.0,0.0,0.0,7755250.0,0.0,1387000.0,0.0,0.0,0.0,0.0,0.0,0.0,1262500.0,0.0898800412914249,419750.0,876750.0,0.062417684120599434,0.0585,0.0585,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
39,2009-01-31,ARBB.L,GBP,2009-01-31,2009-01-31,Q1,14046500.0,0.0,0.0,0.0,0.0,3867500.0,0.0,0.0,7755250.0,0.0,1387000.0,0.0,0.0,0.0,0.0,0.0,0.0,1262500.0,0.0898800412914249,419750.0,876750.0,0.062417684120599434,0.0585,0.0585,15000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
40,2008-09-30,ARBB.L,GBP,2008-09-30,2008-09-30,Q3,10710750.0,0.0,0.0,0.0,0.0,4105000.0,0.0,0.0,7149750.0,0.0,3098750.0,0.0,0.0,0.0,0.0,0.0,0.0,-537500.0,-0.0501832271316201,-288000.0,129750.0,0.012113997619214341,0.00875,0.00875,14976000,14976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
41,2008-06-30,ARBB.L,GBP,2008-06-30,2008-06-30,Q2,10710750.0,0.0,0.0,0.0,0.0,4105000.0,0.0,0.0,7149750.0,0.0,3098750.0,0.0,0.0,0.0,0.0,0.0,0.0,-537500.0,-0.0501832271316201,-288000.0,129750.0,0.012113997619214341,0.00875,0.00875,14976000,14976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
42,2008-03-31,ARBB.L,GBP,2008-03-31,2008-03-31,Q1,10710750.0,0.0,0.0,0.0,0.0,4105000.0,0.0,0.0,7149750.0,0.0,3098750.0,0.0,0.0,0.0,0.0,0.0,0.0,-537500.0,-0.0501832271316201,-288000.0,129750.0,0.012113997619214341,0.00875,0.00875,14976000,14976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
43,2008-01-31,ARBB.L,GBP,2008-01-31,2008-01-31,Q1,10710750.0,0.0,0.0,0.0,0.0,4105000.0,0.0,0.0,7149750.0,0.0,3098750.0,0.0,0.0,0.0,0.0,0.0,0.0,-537500.0,-0.0501832271316201,-288000.0,129750.0,0.012113997619214341,0.00875,0.00875,14976000,14976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
44,2007-09-30,ARBB.L,GBP,2007-09-30,2007-09-30,Q3,17757500.0,0.0,0.0,0.0,0.0,4813500.0,0.0,0.0,9670250.0,0.0,3078500.0,0.0,0.0,0.0,0.0,0.0,0.0,2144750.0,0.12077995213290159,698000.0,888750.0,0.05004927495424469,0.0595,0.0595,14944000,14944000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
45,2007-06-30,ARBB.L,GBP,2007-06-30,2007-06-30,Q2,17757500.0,0.0,0.0,0.0,0.0,4813500.0,0.0,0.0,9670250.0,0.0,3078500.0,0.0,0.0,0.0,0.0,0.0,0.0,2144750.0,0.12077995213290159,698000.0,888750.0,0.05004927495424469,0.0595,0.0595,14944000,14944000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
46,2007-03-31,ARBB.L,GBP,2007-03-31,2007-03-31,Q1,17757500.0,0.0,0.0,0.0,0.0,4813500.0,0.0,0.0,9670250.0,0.0,3078500.0,0.0,0.0,0.0,0.0,0.0,0.0,2144750.0,0.12077995213290159,698000.0,888750.0,0.05004927495424469,0.0595,0.0595,14944000,14944000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
47,2007-01-31,ARBB.L,GBP,2007-01-31,2007-01-31,Q1,17757500.0,0.0,0.0,0.0,0.0,4813500.0,0.0,0.0,9670250.0,0.0,3078500.0,0.0,0.0,0.0,0.0,0.0,0.0,2144750.0,0.12077995213290159,698000.0,888750.0,0.05004927495424469,0.0595,0.0595,14944000,14944000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
