,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,BSPK,USD,2018-12-14,2018-12-14,Q4,15919.0,0.0,0.0,0.0,0.0,2211888.0,8850.0,0.0,2221575.0,2244500.0,91368.0,837.0,-2227744.0,-139.94245869715434,-2228581.0,-139.99503737671964,0.0,-2319949.0,-145.73459388152523,0.0,-2319949.0,-145.73459388152523,-0.05015275633177876,-0.05015275633177876,46257657.0,46257657.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390018017377/0001213900-18-017377-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390018017377/f10k2018_bespokeextracts.htm,1620589720,15:48:40,20210509
11,2018-05-31,BSPK,USD,2018-07-20 00:00:00,2018-07-20 13:31:06,Q3,0.0,0.0,0.0,0.0,0.0,2211334.0,39014.0,0.0,2251225.0,2251225.0,140962.0,836.0,-2250389.0,0.0,-2251225.0,0.0,0.0,-2392187.0,0.0,0.0,-2392187.0,0.0,-0.07,-0.07,36477528.0,36477528.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390018009459/0001213900-18-009459-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390018009459/f10q0518_bespokeextracts.htm,1620589720,15:48:40,20210509
12,2018-02-28,BSPK,USD,2018-05-03 00:00:00,2018-05-03 16:39:15,Q2,0.0,0.0,0.0,0.0,0.0,1656091.0,20365.0,0.0,1677252.0,1677252.0,50222.0,837.0,-1676415.0,0.0,-1677252.0,0.0,0.0,-1727474.0,0.0,0.0,-1727474.0,0.0,-0.05,-0.05,32540490.0,32540490.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390018005486/0001213900-18-005486-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390018005486/f10q0218_bespokeextracts.htm,1620589720,15:48:40,20210509
13,2017-11-30,BSPK,USD,2017-12-21 00:00:00,2017-12-21 17:26:35,Q1,0.0,0.0,0.0,0.0,0.0,1032664.0,0.0,0.0,1033500.0,1033500.0,103546.0,836.0,-1032664.0,0.0,-1033500.0,0.0,0.0,-1137046.0,0.0,0.0,-1137046.0,0.0,-0.04,-0.04,28542156.0,28542156.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390017013553/0001213900-17-013553-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390017013553/f10k2017_bespokeextracts.htm,1620589720,15:48:40,20210509
14,2017-08-31,BSPK,USD,2017-12-21,2017-12-21,Q4,0.0,0.0,0.0,0.0,0.0,1293593.0,0.0,0.0,1294430.0,1294430.0,15331.0,837.0,-1293593.0,0.0,-1294430.0,0.0,-24301.0,-1334062.0,0.0,0.0,-1334062.0,0.0,-0.04674005705805826,-0.04674005705805826,28542156.0,28542156.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390017013553/0001213900-17-013553-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390017013553/f10k2017_bespokeextracts.htm,1620589720,15:48:40,20210509
15,2017-05-31,BSPK,USD,2017-07-18 00:00:00,2017-07-17 19:20:06,Q3,0.0,0.0,0.0,0.0,0.0,5228543.0,0.0,0.0,5229379.0,5229379.0,9383.0,836.0,-5228543.0,0.0,-5229379.0,0.0,-11352.0,-5250114.0,0.0,0.0,-5250114.0,0.0,-0.28,-0.28,18520538.0,18520538.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390017007672/0001213900-17-007672-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390017007672/f10q0517_bespokeextracts.htm,1620589720,15:48:40,20210509
16,2017-02-28,BSPK,USD,2017-04-20 00:00:00,2017-04-19 18:41:07,Q2,0.0,0.0,0.0,0.0,7500.0,41935.0,0.0,0.0,49468.0,49468.0,2104.0,33.0,-49435.0,0.0,-49468.0,0.0,-1248.0,-52820.0,0.0,0.0,-52820.0,0.0,-0.02,-0.02,2923907.0,2923907.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390017004015/0001213900-17-004015-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390017004015/f10q0217_bespokeextracts.htm,1620589720,15:48:40,20210509
17,2016-11-30,BSPK,USD,2016-12-16 00:00:00,2016-12-16 14:51:18,Q1,0.0,0.0,0.0,0.0,0.0,41628.0,0.0,0.0,41661.0,41661.0,840.0,33.0,-41628.0,0.0,-41661.0,0.0,0.0,-42501.0,0.0,0.0,-42501.0,0.0,-0.01,-0.01,2922712.0,2922712.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390016019474/0001213900-16-019474-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390016019474/f10k2016_dimitelematics.htm,1620589720,15:48:40,20210509
18,2016-08-31,BSPK,USD,2016-08-31,2016-08-31,Q4,0.0,0.0,0.0,0.0,0.0,55395.0,0.0,0.0,55427.0,55427.0,305.0,32.0,-55395.0,0.0,-55427.0,0.0,0.0,-55732.0,0.0,0.0,-55732.0,0.0,-0.01906859108937179,-0.01906859108937179,2922712.0,2922712.0,,,1620589720,15:48:40,20210509
19,2016-05-31,BSPK,USD,2016-07-13 00:00:00,2016-07-12 17:58:34,Q3,0.0,0.0,0.0,0.0,0.0,69168.0,0.0,0.0,69201.0,69201.0,60.0,33.0,-69168.0,0.0,-69201.0,0.0,0.0,-69261.0,0.0,0.0,-69261.0,0.0,-0.02,-0.02,2923907.0,2923907.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390016014922/0001213900-16-014922-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390016014922/f10q0516_dimitelematics.htm,1620589720,15:48:40,20210509
20,2016-02-29,BSPK,USD,2016-04-19 00:00:00,2016-04-19 11:24:00,Q2,0.0,0.0,0.0,0.0,0.0,180038.0,0.0,0.0,180071.0,180071.0,0.0,33.0,-180038.0,0.0,-180071.0,0.0,0.0,-180071.0,0.0,0.0,-180071.0,0.0,-0.06,-0.06,2923907.0,2923907.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376216001496/0001013762-16-001496-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376216001496/f10q022916_dimitelem.htm,1620589720,15:48:40,20210509
21,2015-11-30,BSPK,USD,2015-12-30 00:00:00,2015-12-30 17:06:24,Q1,0.0,0.0,0.0,0.0,0.0,81059.0,0.0,0.0,81092.0,81092.0,0.0,33.0,-81059.0,0.0,-81092.0,0.0,0.0,-81092.0,0.0,0.0,-81092.0,0.0,-0.03,-0.03,2596386.0,2596386.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376215001210/0001013762-15-001210-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376215001210/f10k2015_dimitelematics.htm,1620589720,15:48:40,20210509
22,2015-08-31,BSPK,USD,2015-08-31,2015-08-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181963.0,181963.0,0.0,949.0,-181014.0,0.0,-181963.0,0.0,0.0,-516648.0,0.0,0.0,-516648.0,0.0,-0.19898736166348147,-0.19898736166348147,2596386.0,2596386.0,,,1620589720,15:48:40,20210509
23,2015-05-31,BSPK,USD,2015-07-20 00:00:00,2015-07-20 16:37:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61922.0,61922.0,0.0,950.0,-60972.0,0.0,-61922.0,0.0,0.0,-61922.0,0.0,0.0,-61922.0,0.0,-0.03,-0.03,2422709.0,2422709.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376215000749/0001013762-15-000749-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376215000749/f10q0515_dimitelematics.htm,1620589720,15:48:40,20210509
24,2015-02-28,BSPK,USD,2015-04-14 00:00:00,2015-04-14 17:25:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96666.0,96666.0,0.0,949.0,-95717.0,0.0,-96666.0,0.0,0.0,-96666.0,0.0,0.0,-96666.0,0.0,-0.03,-0.03,2422709.0,2422709.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376215000353/0001013762-15-000353-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376215000353/f10q0215_dimitelematics.htm,1620589720,15:48:40,20210509
25,2014-11-30,BSPK,USD,2014-12-15 00:00:00,2014-12-15 16:01:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52702.0,52702.0,0.0,950.0,-51752.0,0.0,-52702.0,0.0,0.0,-52702.0,0.0,0.0,-52702.0,0.0,-0.03,-0.03,2422709.0,2422709.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376214001435/0001013762-14-001435-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376214001435/f10k2014_dimitelematics.htm,1620589720,15:48:40,20210509
26,2014-08-31,BSPK,USD,2014-08-31,2014-08-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77669.0,77669.0,0.0,949.0,-76720.0,0.0,-77669.0,0.0,-1049.0,-78718.0,0.0,0.0,-78718.0,0.0,-0.032491727235916486,-0.032491727235916486,2422709.0,2422709.0,,,1620589720,15:48:40,20210509
27,2014-05-31,BSPK,USD,2014-07-14 00:00:00,2014-07-14 16:05:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85076.0,85076.0,0.0,950.0,-84126.0,0.0,-85076.0,0.0,0.0,-85076.0,0.0,0.0,-85076.0,0.0,-0.06,-0.06,1594455.0,1594455.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376214000801/0001013762-14-000801-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376214000801/form10q.htm,1620589720,15:48:40,20210509
28,2014-02-28,BSPK,USD,2014-04-15 00:00:00,2014-04-15 16:06:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144248.0,144248.0,0.0,949.0,-143299.0,0.0,-144248.0,0.0,0.0,-144248.0,0.0,0.0,-144248.0,0.0,-0.12,-0.12,1176044.0,1176044.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376214000413/0001013762-14-000413-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376214000413/form10q.htm,1620589720,15:48:40,20210509
29,2013-11-30,BSPK,USD,2013-11-30,2013-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86004.0,86004.0,0.0,950.0,-85054.0,0.0,-86004.0,0.0,0.0,-86004.0,0.0,0.0,-86004.0,0.0,-0.07315000752729602,-0.07315000752729602,1175721.0,1175721.0,,,1620589720,15:48:40,20210509
30,2013-08-31,BSPK,USD,2013-11-27 00:00:00,2013-11-27 13:08:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76806.0,76806.0,0.0,950.0,-75856.0,0.0,-76806.0,0.0,0.0,-76806.0,0.0,0.0,-76806.0,0.0,-0.06532672292150944,-0.06532672292150944,1175721.0,1175721.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376213001485/0001013762-13-001485-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376213001485/form10k.htm,1620589720,15:48:40,20210509
31,2013-05-31,BSPK,USD,2013-07-10 00:00:00,2013-07-10 16:05:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62291.0,62291.0,0.0,949.0,-61342.0,0.0,-62291.0,0.0,0.0,-62291.0,0.0,0.0,-62291.0,0.0,-0.054311689511969914,-0.054311689511969914,1146917.0,1146917.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376213000907/0001013762-13-000907-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376213000907/form10q.htm,1620589720,15:48:40,20210509
32,2013-02-28,BSPK,USD,2013-04-15 00:00:00,2013-04-15 16:05:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84627.0,84627.0,0.0,950.0,-83677.0,0.0,-84627.0,0.0,0.0,-84627.0,0.0,0.0,-84627.0,0.0,-0.0774697268736017,-0.0774697268736017,1092388.0,1092388.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376213000530/0001013762-13-000530-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376213000530/form10q.htm,1620589720,15:48:40,20210509
33,2012-11-30,BSPK,USD,2013-01-14 00:00:00,2013-01-14 15:49:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97921.0,97921.0,0.0,950.0,-96971.0,0.0,-97921.0,0.0,0.0,-97921.0,0.0,0.0,-97921.0,0.0,-0.08963939552613175,-0.08963939552613175,1092388.0,1092388.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376213000054/0001013762-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376213000054/form10q.htm,1620589720,15:48:40,20210509
34,2012-08-31,BSPK,USD,2012-11-29 00:00:00,2012-11-29 14:08:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142807.0,142807.0,0.0,32.0,-142775.0,0.0,-142807.0,0.0,0.0,-142807.0,0.0,0.0,-142807.0,0.0,-0.1307291914594448,-0.1307291914594448,1092388.0,1092388.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376212002248/0001013762-12-002248-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376212002248/form10k.htm,1620589720,15:48:40,20210509
35,2012-05-31,BSPK,USD,2012-07-16 00:00:00,2012-07-16 16:05:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58714.0,58714.0,0.0,33.0,-58681.0,0.0,-58714.0,0.0,0.0,-58714.0,0.0,0.0,-58714.0,0.0,-0.04452800196574209,-0.04452800196574209,1318586.0,1318586.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376212001449/0001013762-12-001449-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376212001449/form10q.htm,1620589720,15:48:40,20210509
36,2012-02-29,BSPK,USD,2012-02-29,2012-02-29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132151.0,132151.0,0.0,33.0,-132118.0,0.0,-132151.0,0.0,0.0,-132151.0,0.0,0.0,-132151.0,0.0,-0.20610625114047715,-0.20610625114047715,641179.0,641179.0,,,1620589720,15:48:40,20210509
37,2011-11-30,BSPK,USD,2012-01-17 00:00:00,2012-01-17 17:26:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58010.0,58010.0,0.0,33.0,-57977.0,0.0,-58010.0,0.0,0.0,-58010.0,0.0,0.0,-58010.0,0.0,-0.09624350053588435,-0.09624350053588435,602742.0,602742.0,https://www.sec.gov/Archives/edgar/data/1409197/000101376212000118/0001013762-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000101376212000118/form10q.htm,1620589720,15:48:40,20210509
38,2011-09-30,BSPK,USD,2011-09-30,2011-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10497.0,10497.0,4640.0,0.0,-10497.0,0.0,-10497.0,0.0,0.0,0.0,0.0,0.0,-15137.0,0.0,-0.07715322588866122,-0.07715322588866122,196194.0,196194.0,,,1620589720,15:48:40,20210509
39,2011-06-30,BSPK,USD,2011-09-29 00:00:00,2011-09-29 17:17:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,2740.0,1221.0,0.0,-2740.0,0.0,-2740.0,0.0,0.0,0.0,0.0,0.0,-3961.0,0.0,-0.020189200485234003,-0.020189200485234003,196194.0,196194.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390011005355/0001213900-11-005355-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390011005355/f10k2011_firstquantum.htm,1620589720,15:48:40,20210509
40,2011-03-31,BSPK,USD,2011-05-13 00:00:00,2011-05-13 17:01:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15225.0,15225.0,1159.0,0.0,-15225.0,0.0,-15225.0,0.0,0.0,-16384.0,0.0,0.0,-16384.0,0.0,-0.09,-0.09,196194.0,196194.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390011002538/0001213900-11-002538-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390011002538/f10q0311_firstquantum.htm,1620589720,15:48:40,20210509
41,2010-12-31,BSPK,USD,2011-02-15,2011-02-15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.0,6273.0,939.0,0.0,-6273.0,0.0,-6273.0,0.0,0.0,-7212.0,0.0,0.0,-7212.0,0.0,-0.03675953393070124,-0.03675953393070124,196194.0,196194.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390011000793/0001213900-11-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1409197/000121390011000793/f10q1210_firstquantum.htm,1620589720,15:48:40,20210509
42,2010-09-30,BSPK,USD,2010-11-15 00:00:00,2010-11-15 13:28:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11725.0,11725.0,756.0,0.0,-11725.0,0.0,-11725.0,0.0,0.0,-12481.0,0.0,0.0,-12481.0,0.0,-0.06361560496243514,-0.06361560496243514,196194.0,196194.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390010004688/0001213900-10-004688-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390010004688/f10q0910_firstquantum.htm,1620589720,15:48:40,20210509
43,2010-06-30,BSPK,USD,2010-09-28 00:00:00,2010-09-28 17:01:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9184.0,9184.0,1247.0,0.0,-9184.0,0.0,-9184.0,0.0,0.0,0.0,0.0,0.0,-10431.0,0.0,-0.05316676350958745,-0.05316676350958745,196194.0,196194.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390010003967/0001213900-10-003967-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390010003967/f10k2010_firstquantum.htm,1620589720,15:48:40,20210509
44,2010-03-31,BSPK,USD,2010-05-17 00:00:00,2010-05-17 16:38:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203616.0,203616.0,2023.0,0.0,-203616.0,0.0,-203616.0,0.0,0.0,0.0,0.0,0.0,-205639.0,0.0,-1.500002,-1.500002,135604.0,135604.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390010001978/0001213900-10-001978-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390010001978/f10q0310_firstquantum.htm,1620589720,15:48:40,20210509
45,2009-12-31,BSPK,USD,2010-02-10 00:00:00,2010-02-10 17:07:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7925.0,7925.0,1944.0,0.0,-7925.0,0.0,-7925.0,0.0,0.0,-9869.0,0.0,0.0,-9869.0,0.0,-4.500005,-4.500005,2270.0,2270.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390010000492/0001213900-10-000492-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390010000492/f10q1209_firstquantum.htm,1620589720,15:48:40,20210509
46,2009-09-30,BSPK,USD,2009-10-22 00:00:00,2009-10-22 17:05:12,Q1,0.0,0.0,0.0,0.0,0.0,11980.0,0.0,0.0,11980.0,11980.0,1715.0,0.0,-11980.0,0.0,-11980.0,0.0,0.0,0.0,0.0,0.0,-13695.0,0.0,-1.500002,-1.500002,2270.0,2270.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390009002900/0001213900-09-002900-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390009002900/f10k2009_firstquantum.htm,1620589720,15:48:40,20210509
47,2009-06-30,BSPK,USD,2009-06-30,2009-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12207.0,12207.0,1241.0,0.0,-12207.0,0.0,-12207.0,0.0,0.0,0.0,0.0,0.0,-13448.0,0.0,-5.924229074889868,-5.924229074889868,2270.0,2270.0,,,1620589720,15:48:40,20210509
48,2009-03-31,BSPK,USD,2009-05-15 00:00:00,2009-05-15 17:01:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.0,4213.0,1312.0,0.0,-4213.0,0.0,-4213.0,0.0,0.0,0.0,0.0,0.0,-5525.0,0.0,-3.000003,-3.000003,2270.0,2270.0,https://www.sec.gov/Archives/edgar/data/1409197/000121390009001231/0001213900-09-001231-index.html,https://www.sec.gov/Archives/edgar/data/1409197/000121390009001231/f10q0309_frstquantum.htm,1620589720,15:48:40,20210509
49,2008-12-31,BSPK,USD,2008-12-31,2008-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.0,3044.0,1177.0,0.0,-3044.0,0.0,-3044.0,0.0,0.0,-4221.0,0.0,0.0,-4221.0,0.0,-1.500002,-1.500002,2270.0,2270.0,,,1620589720,15:48:40,20210509
