,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,KVAER.OL,NOK,2018-03-31,2018-03-31,Q1,1913000000,26000000.0,1887000000.0,0.9864087820177732,0.0,0.0,0.0,0.0,1721000000,1747000000,1000000.0,26000000.0,192000000,0.1003659174072138,166000000,0.08677469942498693,0.0,159000000.0,0.08311552535284893,40000000.0,115000000,0.06011500261369577,0.43,0.43,267441860,267441860,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
11,2017-12-31,KVAER.OL,NOK,2017-12-31,2017-12-31,Q4,1797000000,3212000000.0,-1415000000.0,-0.7874234835837507,0.0,0.0,0.0,0.0,-1617000000,1595000000,18000000.0,28000000.0,230000000,0.12799109627156371,202000000,0.112409571508069,0.0,211000000.0,0.11741791875347801,60000000.0,149000000,0.08291597106288258,0.5587499993015625,0.5587499993015625,266666667,266666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
12,2017-09-30,KVAER.OL,NOK,2017-09-30,2017-09-30,Q3,1683000000,26000000.0,1657000000.0,0.9845513963161022,0.0,0.0,0.0,0.0,1438000000,1464000000,1000000.0,26000000.0,245000000,0.14557338086749852,219000000,0.13012477718360071,0.0,208000000.0,0.12358882947118241,50000000.0,170000000,0.10101010101010101,0.64,0.64,265625000,265625000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
13,2017-06-30,KVAER.OL,NOK,2017-06-30,2017-06-30,Q2,1502000000,26000000.0,1476000000.0,0.9826897470039947,0.0,0.0,0.0,0.0,1282000000,1308000000,2000000.0,26000000.0,220000000,0.14647137150466044,194000000,0.12916111850865514,0.0,192000000.0,0.1278295605858855,49000000.0,127000000,0.08455392809587217,0.48,0.48,265955000,265955000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
14,2017-03-31,KVAER.OL,NOK,2017-03-31,2017-03-31,Q1,1554000000,26000000.0,1528000000.0,0.9832689832689833,0.0,0.0,0.0,0.0,1446000000,1472000000,1000000.0,26000000.0,108000000,0.0694980694980695,82000000,0.05276705276705277,0.0,86000000.0,0.055341055341055344,27000000.0,95000000,0.06113256113256113,0.36,0.36,263888889,263888889,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
15,2016-12-31,KVAER.OL,NOK,2016-12-31,2016-12-31,Q4,1834000000,4778000000.0,-2944000000.0,-1.6052344601962922,0.0,0.0,0.0,0.0,-3141000000,1637000000,17000000.0,225000000.0,422000000,0.2300981461286805,197000000,0.1074154852780807,0.0,-2000000.0,-0.0010905125408942203,66000000.0,-100000000,-0.05452562704471101,-0.37499999953125,-0.37499999953125,266666667,266666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
16,2016-09-30,KVAER.OL,NOK,2016-09-30,2016-09-30,Q3,1975000000,26000000.0,1949000000.0,0.9868354430379747,0.0,0.0,0.0,0.0,1752000000,1778000000,2000000.0,26000000.0,223000000,0.11291139240506329,197000000,0.09974683544303797,0.0,162000000.0,0.0820253164556962,42000000.0,265000000,0.1341772151898734,1.0,1.0,265326000,265326000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
17,2016-06-30,KVAER.OL,NOK,2016-06-30,2016-06-30,Q2,1859000000,26000000.0,1833000000.0,0.986013986013986,0.0,0.0,0.0,0.0,1764000000,1790000000,1000000.0,26000000.0,95000000,0.05110274341043572,69000000,0.037116729424421735,0.0,28000000.0,0.01506186121570737,13000000.0,44000000,0.023668639053254437,0.16,0.16,266140000,266140000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
18,2016-03-31,KVAER.OL,NOK,2016-03-31,2016-03-31,Q1,2228000000,21000000.0,2207000000.0,0.9905745062836625,0.0,0.0,0.0,0.0,2146000000,2167000000,3000000.0,21000000.0,82000000,0.03680430879712747,61000000,0.027378815080789945,0.0,26000000.0,0.011669658886894075,10000000.0,217000000,0.0973967684021544,0.81,0.81,266972000,266972000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
19,2015-12-31,KVAER.OL,NOK,2015-12-31,2015-12-31,Q4,2576000000,8455000000.0,-5879000000.0,-2.2822204968944098,0.0,0.0,0.0,0.0,-6034000000,2421000000,15000000.0,21000000.0,176000000,0.06832298136645963,155000000,0.06017080745341615,0.0,182000000.0,0.07065217391304347,54000000.0,146000000,0.056677018633540376,0.547499999315625,0.547499999315625,266666667,266666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
20,2015-09-30,KVAER.OL,NOK,2015-09-30,2015-09-30,Q3,2858000000,23000000.0,2835000000.0,0.9919524142757172,0.0,0.0,0.0,0.0,2670000000,2693000000,4000000.0,23000000.0,188000000,0.06578026592022393,165000000,0.057732680195941216,0.0,232000000.0,0.08117564730580826,137000000.0,74000000,0.02589223233030091,0.28,0.28,267135000,267135000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
21,2015-06-30,KVAER.OL,NOK,2015-06-30,2015-06-30,Q2,3125000000,19000000.0,3106000000.0,0.99392,0.0,0.0,0.0,0.0,3017000000,3036000000,16000000.0,19000000.0,108000000,0.03456,89000000,0.02848,0.0,88000000.0,0.02816,25000000.0,36000000,0.01152,0.13,0.13,267998000,267998000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
22,2015-03-31,KVAER.OL,NOK,2015-03-31,2015-03-31,Q1,3525000000,18000000.0,3507000000.0,0.9948936170212765,0.0,0.0,0.0,0.0,3424000000,3442000000,11000000.0,18000000.0,101000000,0.028652482269503544,83000000,0.02354609929078014,0.0,77000000.0,0.021843971631205675,25000000.0,137000000,0.03886524822695035,0.51,0.51,268627451,268627451,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
23,2014-12-31,KVAER.OL,NOK,2014-12-31,2014-12-31,Q4,3591000000,10164000000.0,-6573000000.0,-1.8304093567251463,0.0,0.0,0.0,0.0,-6727000000,3437000000,23000000.0,0.0,-142000000,-0.039543302701197436,154000000,0.042884990253411304,0.0,-165000000.0,-0.04594820384294068,136000000.0,-327000000,-0.0910609857978279,-1.2262499984671875,-1.2262499984671875,266666667,266666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
24,2014-09-30,KVAER.OL,NOK,2014-09-30,2014-09-30,Q3,4004000000,18000000.0,3986000000.0,0.9955044955044955,0.0,0.0,0.0,0.0,3810000000,3828000000,9000000.0,0.0,170000000,0.042457542457542456,176000000,0.04395604395604396,0.0,161000000.0,0.04020979020979021,49000000.0,100000000,0.024975024975024976,0.37,0.37,269000000,269000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
25,2014-06-30,KVAER.OL,NOK,2014-06-30,2014-06-30,Q2,2861000000,17000000.0,2844000000.0,0.9940580216707445,0.0,0.0,0.0,0.0,2571000000,2588000000,11000000.0,0.0,209000000,0.07305138063614121,273000000,0.09542118140510311,0.0,198000000.0,0.06920657112897588,75000000.0,96000000,0.033554701153442855,0.36,0.36,269000000,269000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
26,2014-03-31,KVAER.OL,NOK,2014-03-31,2014-03-31,Q1,3489000000,15000000.0,3474000000.0,0.9957007738607051,0.0,0.0,0.0,0.0,3319000000,3334000000,12000000.0,0.0,147000000,0.04213241616509028,155000000,0.04442533677271424,0.0,135000000.0,0.03869303525365434,40000000.0,63000000,0.018056749785038694,0.23,0.23,269000000,269000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
27,2013-12-31,KVAER.OL,NOK,2013-12-31,2013-12-31,Q4,3054000000,9591000000.0,-6537000000.0,-2.1404715127701377,0.0,0.0,0.0,0.0,-6728000000,2863000000,22000000.0,0.0,106000000,0.03470857891290111,191000000,0.06254092992796333,0.0,84000000.0,0.0275049115913556,42000000.0,248000000,0.08120497707924033,0.9299999988375,0.9299999988375,266666667,266666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
28,2013-09-30,KVAER.OL,NOK,2013-09-30,2013-09-30,Q3,3383000000,18000000.0,3365000000.0,0.9946792787466745,0.0,0.0,0.0,0.0,3216000000,3234000000,13000000.0,0.0,145000000,0.04286136565178835,149000000,0.044043748152527346,0.0,132000000.0,0.03901862252438664,48000000.0,84000000,0.024830032515518772,0.31,0.31,267859000,267859000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
29,2013-06-30,KVAER.OL,NOK,2013-06-30,2013-06-30,Q2,3616000000,17000000.0,3599000000.0,0.9952986725663717,0.0,0.0,0.0,0.0,3453000000,3470000000,12000000.0,0.0,132000000,0.03650442477876106,146000000,0.040376106194690266,0.0,120000000.0,0.033185840707964605,45000000.0,75000000,0.020741150442477877,0.28,0.28,268595000,268595000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
30,2013-03-31,KVAER.OL,NOK,2013-03-31,2013-03-31,Q1,2907000000,16000000.0,2891000000.0,0.9944960440316477,0.0,0.0,0.0,0.0,2804000000,2820000000,16000000.0,0.0,78000000,0.026831785345717233,87000000,0.029927760577915376,0.0,62000000.0,0.021327829377364983,25000000.0,37000000,0.012727898176814585,0.14,0.14,269000000,269000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
31,2012-12-31,KVAER.OL,NOK,2012-12-31,2012-12-31,Q4,2930000000,6599000000.0,-3669000000.0,-1.2522184300341297,0.0,0.0,0.0,0.0,-3769000000,2830000000,0.0,0.0,116000000,0.039590443686006824,100000000,0.034129692832764506,0.0,77000000.0,0.02627986348122867,21000000.0,56000000,0.01911262798634812,0.2099999997375,0.2099999997375,266666667,266666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
32,2012-09-30,KVAER.OL,NOK,2012-09-30,2012-09-30,Q3,2430000000,0.0,2430000000.0,1.0,0.0,0.0,0.0,0.0,2338000000,2338000000,0.0,17000000.0,109000000,0.0448559670781893,92000000,0.03786008230452675,0.0,82000000.0,0.03374485596707819,33000000.0,48000000,0.019753086419753086,0.18,0.18,268520000,268520000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
33,2012-06-30,KVAER.OL,NOK,2012-06-30,2012-06-30,Q2,3000000000,0.0,3000000000.0,1.0,0.0,0.0,0.0,0.0,2929000000,2929000000,0.0,15000000.0,86000000,0.028666666666666667,71000000,0.023666666666666666,0.0,68000000.0,0.02266666666666667,26000000.0,42000000,0.014,0.15,0.15,268604000,268604000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
34,2012-03-31,KVAER.OL,NOK,2012-03-31,2012-03-31,Q1,2388000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244000000,2244000000,0.0,15000000.0,159000000,0.06658291457286432,144000000,0.06030150753768844,0.0,142000000.0,0.059463986599664995,50000000.0,92000000,0.038525963149078725,0.34,0.34,270588235,270588235,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
35,2011-12-31,KVAER.OL,NOK,2011-12-31,2011-12-31,Q4,3003000000,8885000000.0,-5882000000.0,-1.9587079587079588,0.0,0.0,0.0,0.0,-6112000000,2773000000,0.0,15000000.0,245000000,0.08158508158508158,230000000,0.07659007659007659,0.0,118000000.0,0.039294039294039296,37000000.0,81000000,0.026973026973026972,0.3037499996203125,0.3037499996203125,266666667,266666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
36,2011-09-30,KVAER.OL,NOK,2011-09-30,2011-09-30,Q3,2623000000,0.0,2623000000.0,1.0,0.0,0.0,0.0,0.0,2466000000,2466000000,0.0,12000000.0,169000000,0.06443004193671369,157000000,0.059855127716355316,0.0,157000000.0,0.059855127716355316,22000000.0,135000000,0.05146778497903164,0.5,0.5,269000000,269000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
37,2011-06-30,KVAER.OL,NOK,2011-06-30,2011-06-30,Q2,3947000000,0.0,3947000000.0,1.0,0.0,0.0,0.0,0.0,3767000000,3767000000,0.0,12000000.0,192000000,0.04864454015708133,180000000,0.045604256397263745,0.0,177000000.0,0.04484418545730935,155000000.0,22000000,0.005573853559665568,0.08,0.08,269000000,269000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
38,2011-03-31,KVAER.OL,NOK,2011-03-31,2011-03-31,Q1,3722000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270000000,3270000000,0.0,12000000.0,464000000,0.1246641590542719,452000000,0.12144008597528211,0.0,451000000.0,0.12117141321869962,130000000.0,321000000,0.0862439548629769,1.19,1.19,269747899,269747899,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
39,2010-12-31,KVAER.OL,NOK,2010-12-31,2010-12-31,Q4,3932000000,10577000000.0,-6645000000.0,-1.6899796541200407,0.0,0.0,0.0,0.0,-6775000000,3802000000,0.0,15000000.0,145000000,0.036876907426246185,130000000,0.03306205493387589,0.0,133000000.0,0.03382502543234995,274000000.0,-141000000,-0.03585961342828077,-0.5287499993390625,-0.5287499993390625,266666667,266666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
40,2010-09-30,KVAER.OL,NOK,2010-09-30,2010-09-30,Q3,3237000000,0.0,3237000000.0,1.0,0.0,0.0,0.0,0.0,3153000000,3153000000,0.0,13000000.0,97000000,0.029966017917825147,84000000,0.025949953660797033,0.0,67000000.0,0.020698177324683348,3000000.0,64000000,0.01977139326536917,0.24,0.24,269000000,269000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
41,2010-06-30,KVAER.OL,NOK,2010-06-30,2010-06-30,Q2,2842000000,0.0,2842000000.0,1.0,0.0,0.0,0.0,0.0,2890000000,2890000000,0.0,13000000.0,-35000000,-0.012315270935960592,-48000000,-0.01688951442646024,0.0,-43000000.0,-0.015130190007037298,-24000000.0,-19000000,-0.006685432793807178,-0.07,-0.07,269000000,269000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594278,17:04:38,20210509
