,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1661.HK,CNY,2019-06-30,2019-06-30,Q2,39741750,46682000,-6940250.0,-0.1746337290129398,0.0,16988250.0,5628250.0,-625000.0,0.0,69289750,14000.0,6668750.0,-22879250,-0.5756981008637013,-29548000,-0.743500223316789,0.0,-124971250,-3.144583467008876,-3822250.0,-113780500,-2.862996722590223,-0.0725,-0.0725,1592942000,1592942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
1,2019-03-31,1661.HK,CNY,2019-03-31,2019-03-31,Q1,39741750,46682000,-6940250.0,-0.1746337290129398,0.0,16988250.0,5628250.0,-625000.0,0.0,69289750,14000.0,6668750.0,-22879250,-0.5756981008637013,-29548000,-0.743500223316789,0.0,-124971250,-3.144583467008876,-3822250.0,-113780500,-2.862996722590223,-0.0725,-0.0725,1592942000,1592942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
2,2019-01-31,1661.HK,CNY,2019-01-31,2019-01-31,Q1,39741750,46682000,-6940250.0,-0.1746337290129398,0.0,16988250.0,5628250.0,-625000.0,0.0,69289750,14000.0,6668750.0,-22879250,-0.5756981008637013,-29548000,-0.743500223316789,0.0,-124971250,-3.144583467008876,-3822250.0,-113780500,-2.862996722590223,-0.0725,-0.0725,1592942000,1592942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
3,2018-06-30,1661.HK,CNY,2018-06-30,2018-06-30,Q2,113840750,82384750,31456000.0,0.27631581836908137,0.0,14211750.0,3390500.0,-110250.0,0.0,98653500,0.0,4805500.0,19992750,0.1756203292757646,15187250,0.13340785263624844,0.0,29841250,0.2621315302297288,16842750.0,11593000,0.1018352391388848,0.0075,0.0075,1592942000,1592942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
4,2018-03-31,1661.HK,CNY,2018-03-31,2018-03-31,Q1,113840750,82384750,31456000.0,0.27631581836908137,0.0,14211750.0,3390500.0,-110250.0,0.0,98653500,0.0,4805500.0,19992750,0.1756203292757646,15187250,0.13340785263624844,0.0,29841250,0.2621315302297288,16842750.0,11593000,0.1018352391388848,0.0075,0.0075,1592942000,1592942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
5,2018-01-31,1661.HK,CNY,2018-01-31,2018-01-31,Q1,113840750,82384750,31456000.0,0.27631581836908137,0.0,14211750.0,3390500.0,-110250.0,0.0,98653500,0.0,4805500.0,19992750,0.1756203292757646,15187250,0.13340785263624844,0.0,29841250,0.2621315302297288,16842750.0,11593000,0.1018352391388848,0.0075,0.0075,1592942000,1592942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
6,2017-06-30,1661.HK,CNY,2017-06-30,2017-06-30,Q2,92865750,60211250,32654500.0,0.35163125264158207,0.0,12786000.0,6133000.0,432250.0,1701500.0,77001250,0.0,1895250.0,17759750,0.19124111957314727,15864500,0.17083262666806653,0.0,16937000,0.18238155617113952,8865000.0,25397000,0.27348080427929566,0.015,0.015,1597434000,1597434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
7,2017-03-31,1661.HK,CNY,2017-03-31,2017-03-31,Q1,92865750,60211250,32654500.0,0.35163125264158207,0.0,12786000.0,6133000.0,432250.0,1701500.0,77001250,0.0,1895250.0,17759750,0.19124111957314727,15864500,0.17083262666806653,0.0,16937000,0.18238155617113952,8865000.0,25397000,0.27348080427929566,0.015,0.015,1597434000,1597434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
8,2017-01-31,1661.HK,CNY,2017-01-31,2017-01-31,Q1,92865750,60211250,32654500.0,0.35163125264158207,0.0,12786000.0,6133000.0,432250.0,1701500.0,77001250,0.0,1895250.0,17759750,0.19124111957314727,15864500,0.17083262666806653,0.0,16937000,0.18238155617113952,8865000.0,25397000,0.27348080427929566,0.015,0.015,1597434000,1597434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
9,2016-06-30,1661.HK,CNY,2016-06-30,2016-06-30,Q2,120227500,76904250,43323250.0,0.3603439312969163,0.0,14460500.0,6624500.0,-850500.0,0.0,92890500,0.0,1366250.0,28703250,0.23874113659520493,27337000,0.2273772639371192,0.0,33769000,0.28087583955417855,10428250.0,23340750,0.1941381963361128,0.015,0.015,1609045000,1609045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
10,2016-03-31,1661.HK,CNY,2016-03-31,2016-03-31,Q1,120227500,76904250,43323250.0,0.3603439312969163,0.0,14460500.0,6624500.0,-850500.0,0.0,92890500,0.0,1366250.0,28703250,0.23874113659520493,27337000,0.2273772639371192,0.0,33769000,0.28087583955417855,10428250.0,23340750,0.1941381963361128,0.015,0.015,1609045000,1609045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
11,2016-01-31,1661.HK,CNY,2016-01-31,2016-01-31,Q1,120227500,76904250,43323250.0,0.3603439312969163,0.0,14460500.0,6624500.0,-850500.0,0.0,92890500,0.0,1366250.0,28703250,0.23874113659520493,27337000,0.2273772639371192,0.0,33769000,0.28087583955417855,10428250.0,23340750,0.1941381963361128,0.015,0.015,1609045000,1609045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
12,2015-09-30,1661.HK,CNY,2015-09-30,2015-09-30,Q3,170357250,124893500,45463750.0,0.266872997773796,0.0,15570000.0,20362500.0,69500.0,0.0,155524750,9500.0,1519750.0,16352250,0.09598798994466042,14832500,0.0870670311947393,0.0,18616000,0.10927624154534074,5917750.0,12698250,0.07453894683085105,0.0075,0.0075,1609045000,1609045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
13,2015-06-30,1661.HK,CNY,2015-06-30,2015-06-30,Q2,170357250,124893500,45463750.0,0.266872997773796,0.0,15570000.0,20362500.0,69500.0,0.0,155524750,9500.0,1519750.0,16352250,0.09598798994466042,14832500,0.0870670311947393,0.0,18616000,0.10927624154534074,5917750.0,12698250,0.07453894683085105,0.0075,0.0075,1609045000,1609045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
14,2015-03-31,1661.HK,CNY,2015-03-31,2015-03-31,Q1,170357250,124893500,45463750.0,0.266872997773796,0.0,15570000.0,20362500.0,69500.0,0.0,155524750,9500.0,1519750.0,16352250,0.09598798994466042,14832500,0.0870670311947393,0.0,18616000,0.10927624154534074,5917750.0,12698250,0.07453894683085105,0.0075,0.0075,1609045000,1609045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
15,2015-01-31,1661.HK,CNY,2015-01-31,2015-01-31,Q1,170357250,124893500,45463750.0,0.266872997773796,0.0,15570000.0,20362500.0,69500.0,0.0,155524750,9500.0,1519750.0,16352250,0.09598798994466042,14832500,0.0870670311947393,0.0,18616000,0.10927624154534074,5917750.0,12698250,0.07453894683085105,0.0075,0.0075,1609045000,1609045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
16,2014-09-30,1661.HK,CNY,2014-09-30,2014-09-30,Q3,201075250,107551750,93523500.0,0.4651169151847381,0.0,11357750.0,7706500.0,416250.0,28000.0,115135000,13750.0,1635250.0,87575500,0.43553594984962096,85940250,0.42740342235058765,0.0,92649500,0.46077028376192497,23151000.0,69498500,0.34563428368235277,0.0425,0.0425,1609045000,1609045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
17,2014-06-30,1661.HK,CNY,2014-06-30,2014-06-30,Q2,201075250,107551750,93523500.0,0.4651169151847381,0.0,11357750.0,7706500.0,416250.0,28000.0,115135000,13750.0,1635250.0,87575500,0.43553594984962096,85940250,0.42740342235058765,0.0,92649500,0.46077028376192497,23151000.0,69498500,0.34563428368235277,0.0425,0.0425,1609045000,1609045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
18,2014-03-31,1661.HK,CNY,2014-03-31,2014-03-31,Q1,201075250,107551750,93523500.0,0.4651169151847381,0.0,11357750.0,7706500.0,416250.0,28000.0,115135000,13750.0,1635250.0,87575500,0.43553594984962096,85940250,0.42740342235058765,0.0,92649500,0.46077028376192497,23151000.0,69498500,0.34563428368235277,0.0425,0.0425,1609045000,1609045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
19,2014-01-31,1661.HK,CNY,2014-01-31,2014-01-31,Q1,201075250,107551750,93523500.0,0.4651169151847381,0.0,11357750.0,7706500.0,416250.0,28000.0,115135000,13750.0,1635250.0,87575500,0.43553594984962096,85940250,0.42740342235058765,0.0,92649500,0.46077028376192497,23151000.0,69498500,0.34563428368235277,0.0425,0.0425,1609045000,1609045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
20,2013-09-30,1661.HK,CNY,2013-09-30,2013-09-30,Q3,173577000,87870250,85706750.0,0.493767895516111,0.0,9231250.0,6219000.0,0.0,0.0,96577000,9750.0,1315250.0,78315250,0.4511844887283453,77000000,0.443607159934784,0.0,77807250,0.4482578336991652,19929000.0,57878250,0.33344423512331706,0.0425,0.0425,1394328000,1394328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
21,2013-06-30,1661.HK,CNY,2013-06-30,2013-06-30,Q2,173577000,87870250,85706750.0,0.493767895516111,0.0,9231250.0,6219000.0,0.0,0.0,96577000,9750.0,1315250.0,78315250,0.4511844887283453,77000000,0.443607159934784,0.0,77807250,0.4482578336991652,19929000.0,57878250,0.33344423512331706,0.0425,0.0425,1394328000,1394328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
22,2013-03-31,1661.HK,CNY,2013-03-31,2013-03-31,Q1,173577000,87870250,85706750.0,0.493767895516111,0.0,9231250.0,6219000.0,0.0,0.0,96577000,9750.0,1315250.0,78315250,0.4511844887283453,77000000,0.443607159934784,0.0,77807250,0.4482578336991652,19929000.0,57878250,0.33344423512331706,0.0425,0.0425,1394328000,1394328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
23,2013-01-31,1661.HK,CNY,2013-01-31,2013-01-31,Q1,173577000,87870250,85706750.0,0.493767895516111,0.0,9231250.0,6219000.0,0.0,0.0,96577000,9750.0,1315250.0,78315250,0.4511844887283453,77000000,0.443607159934784,0.0,77807250,0.4482578336991652,19929000.0,57878250,0.33344423512331706,0.0425,0.0425,1394328000,1394328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
24,2012-09-30,1661.HK,CNY,2012-09-30,2012-09-30,Q3,139303250,85062500,54240750.0,0.3893717483260441,0.0,5408500.0,4805250.0,0.0,3500.0,95263500,7500.0,1112250.0,45152000,0.32412739831985254,44039750,0.31614301891736196,0.0,44451000,0.31909521134646895,11457000.0,32975000,0.2367137880846283,0.0204935,0.0204935,1609045000,1609045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
25,2012-06-30,1661.HK,CNY,2012-06-30,2012-06-30,Q2,139303250,85062500,54240750.0,0.3893717483260441,0.0,5408500.0,4805250.0,0.0,3500.0,95263500,7500.0,1112250.0,45152000,0.32412739831985254,44039750,0.31614301891736196,0.0,44451000,0.31909521134646895,11457000.0,32975000,0.2367137880846283,0.0204935,0.0204935,1609045000,1609045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
26,2012-03-31,1661.HK,CNY,2012-03-31,2012-03-31,Q1,139303250,85062500,54240750.0,0.3893717483260441,0.0,5408500.0,4805250.0,0.0,3500.0,95263500,7500.0,1112250.0,45152000,0.32412739831985254,44039750,0.31614301891736196,0.0,44451000,0.31909521134646895,11457000.0,32975000,0.2367137880846283,0.0204935,0.0204935,1609045000,1609045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
27,2012-01-31,1661.HK,CNY,2012-01-31,2012-01-31,Q1,139303250,85062500,54240750.0,0.3893717483260441,0.0,5408500.0,4805250.0,0.0,3500.0,95263500,7500.0,1112250.0,45152000,0.32412739831985254,44039750,0.31614301891736196,0.0,44451000,0.31909521134646895,11457000.0,32975000,0.2367137880846283,0.0204935,0.0204935,1609045000,1609045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
