,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3900.HK,CNY,2019-06-30,2019-06-30,Q2,15398234750,11488132750,3910102000,0.25393183462149777,0.0,1074306250,524205000.0,85137000.0,0.0,13069228500,392715000.0,152167500.0,2481173750,0.1611336487775003,2329006250,0.15125150952773986,0.0,2488281500,0.16159524389638236,1504426000,620058000,0.040268122292394584,0.2862620262790348,0.28570195770896656,2166050482,2170296644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
1,2019-03-31,3900.HK,CNY,2019-03-31,2019-03-31,Q1,15398234750,11488132750,3910102000,0.25393183462149777,0.0,1074306250,524205000.0,85137000.0,0.0,13069228500,392715000.0,152167500.0,2481173750,0.1611336487775003,2329006250,0.15125150952773986,0.0,2488281500,0.16159524389638236,1504426000,620058000,0.040268122292394584,0.2862620262790348,0.28570195770896656,2166050482,2170296644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
2,2019-01-31,3900.HK,CNY,2019-01-31,2019-01-31,Q1,15398234750,11488132750,3910102000,0.25393183462149777,0.0,1074306250,524205000.0,85137000.0,0.0,13069228500,392715000.0,152167500.0,2481173750,0.1611336487775003,2329006250,0.15125150952773986,0.0,2488281500,0.16159524389638236,1504426000,620058000,0.040268122292394584,0.2862620262790348,0.28570195770896656,2166050482,2170296644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
3,2018-06-30,3900.HK,CNY,2018-06-30,2018-06-30,Q2,15075627500,11637539250,3438088250,0.2280560626746714,0.0,973856500,461099000.0,60968250.0,0.0,13068707000,387915750.0,117862750.0,2124783250,0.14094161254647608,2006920500,0.13312351343252546,0.0,1975993000,0.1310720233701715,1382185500,250821250,0.01663753299821185,0.1157100159876012,0.11533221384853765,2167671034,2174771832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
4,2018-03-31,3900.HK,CNY,2018-03-31,2018-03-31,Q1,15075627500,11637539250,3438088250,0.2280560626746714,0.0,973856500,461099000.0,60968250.0,0.0,13068707000,387915750.0,117862750.0,2124783250,0.14094161254647608,2006920500,0.13312351343252546,0.0,1975993000,0.1310720233701715,1382185500,250821250,0.01663753299821185,0.1157100159876012,0.11533221384853765,2167671034,2174771832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
5,2018-01-31,3900.HK,CNY,2018-01-31,2018-01-31,Q1,15075627500,11637539250,3438088250,0.2280560626746714,0.0,973856500,461099000.0,60968250.0,0.0,13068707000,387915750.0,117862750.0,2124783250,0.14094161254647608,2006920500,0.13312351343252546,0.0,1975993000,0.1310720233701715,1382185500,250821250,0.01663753299821185,0.1157100159876012,0.11533221384853765,2167671034,2174771832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
6,2017-06-30,3900.HK,CNY,2017-06-30,2017-06-30,Q2,10488188000,8469288000,2018900000,0.1924927356374619,0.0,714925250,404179000.0,50132750.0,0.0,9586716250,369167750.0,85580500.0,987052250,0.09411084641121993,901471750,0.08595114332428061,0.0,1597692000,0.1523325096766,929950750,547399500,0.05219199922808401,0.252919082884905,0.2523606729363279,2164326605,2169115709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
7,2017-03-31,3900.HK,CNY,2017-03-31,2017-03-31,Q1,10488188000,8469288000,2018900000,0.1924927356374619,0.0,714925250,404179000.0,50132750.0,0.0,9586716250,369167750.0,85580500.0,987052250,0.09411084641121993,901471750,0.08595114332428061,0.0,1597692000,0.1523325096766,929950750,547399500,0.05219199922808401,0.252919082884905,0.2523606729363279,2164326605,2169115709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
8,2017-01-31,3900.HK,CNY,2017-01-31,2017-01-31,Q1,10488188000,8469288000,2018900000,0.1924927356374619,0.0,714925250,404179000.0,50132750.0,0.0,9586716250,369167750.0,85580500.0,987052250,0.09411084641121993,901471750,0.08595114332428061,0.0,1597692000,0.1523325096766,929950750,547399500,0.05219199922808401,0.252919082884905,0.2523606729363279,2164326605,2169115709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
9,2016-06-30,3900.HK,CNY,2016-06-30,2016-06-30,Q2,7243900750,5738407000,1505493750,0.20782915199383425,0.0,715125250,336811250.0,41944500.0,0.0,6784388750,259370000.0,74576000.0,534088000,0.0737293370564195,459512000,0.06343433128898128,0.0,937057250,0.12935810171060116,381421500,479274000,0.06616241946716346,0.2216092485211212,0.22118221570788366,2162698548,2166874034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
