,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,ONVI,USD,2017-11-14 00:00:00,2017-11-14 16:18:47,Q3,6156000.0,631000.0,5525000.0,0.897498375568551,1731000.0,-1568000.0,2936000.0,1731000.0,6035000.0,6666000.0,0.0,809000.0,299000.0,0.04857050032488629,-510000.0,-0.08284600389863547,26000.0,-484000.0,-0.07862248213125406,0.0,-484000.0,-0.07862248213125406,-0.06673,-0.06673,7253000.0,7253000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184317006997/0001171843-17-006997-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184317006997/f10q_111417p.htm,1620596138,17:35:38,20210509
1,2017-06-30,ONVI,USD,2017-08-09 00:00:00,2017-08-09 17:04:53,Q2,6138000.0,695000.0,5443000.0,0.886770935158032,1922000.0,-1268000.0,2774000.0,1922000.0,6202000.0,6897000.0,0.0,763000.0,4000.0,0.0006516780710329097,-759000.0,-0.12365591397849462,11000.0,-1574000.0,-0.25643532095145,0.0,-1574000.0,-0.25643532095145,-0.21801,-0.21801,7220000.0,7220000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184317004900/0001171843-17-004900-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184317004900/f10q_080917p.htm,1620596138,17:35:38,20210509
2,2017-03-31,ONVI,USD,2017-05-08 00:00:00,2017-05-08 17:05:56,Q1,6095000.0,700000.0,5395000.0,0.8851517637407711,1831000.0,-1598000.0,2999000.0,1831000.0,6231000.0,6931000.0,0.0,769000.0,-67000.0,-0.010992616899097621,-836000.0,-0.13716160787530762,10000.0,-826000.0,-0.13552091878589007,0.0,-826000.0,-0.13552091878589007,-0.1149,-0.1149,7189000.0,7189000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184317002804/0001171843-17-002804-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184317002804/f10q_050817p.htm,1620596138,17:35:38,20210509
3,2016-12-31,ONVI,USD,2017-03-02 00:00:00,2017-03-02 16:48:08,Q4,6312000.0,683000.0,5629000.0,0.8917934093789607,1713000.0,-1863000.0,3002000.0,1713000.0,5854000.0,6537000.0,0.0,782000.0,557000.0,0.0882446134347275,-225000.0,-0.03564638783269962,10000.0,-813000.0,-0.1288022813688213,0.0,-813000.0,-0.1288022813688213,-0.11308944220336625,-0.11402524544179524,7189000.0,7130000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184317001277/0001171843-17-001277-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184317001277/f10k_030217p.htm,1620596138,17:35:38,20210509
4,2016-09-30,ONVI,USD,2016-11-08 00:00:00,2016-11-08 16:30:35,Q3,6173000.0,689000.0,5484000.0,0.8883849019925482,1732000.0,-2157000.0,3207000.0,1732000.0,5989000.0,6678000.0,0.0,737000.0,232000.0,0.037583022841406126,-505000.0,-0.08180787299530212,13000.0,-492000.0,-0.0797019277498785,0.0,-492000.0,-0.0797019277498785,-0.06901,-0.06901,7129000.0,7129000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184316013037/0001171843-16-013037-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184316013037/f10q_110816p.htm,1620596138,17:35:38,20210509
5,2016-06-30,ONVI,USD,2016-08-08,2016-08-08 17:20:14,Q2,6020000.0,742000.0,5278000.0,0.8767441860465116,1425000.0,-1934000.0,2960000.0,1425000.0,5411000.0,6153000.0,0.0,517000.0,384000.0,0.06378737541528239,-133000.0,-0.022093023255813953,8000.0,-125000.0,-0.020764119601328904,0.0,-125000.0,-0.020764119601328904,-0.01754,-0.01754,7127000.0,7127000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184316011590/0001171843-16-011590-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000117184316011590/f10q_080816p.htm,1620596138,17:35:38,20210509
6,2016-03-31,ONVI,USD,2016-05-09 00:00:00,2016-05-09 16:10:59,Q1,6062000.0,764000.0,5298000.0,0.8739689871329595,1479000.0,-1975000.0,2891000.0,1479000.0,5286000.0,6050000.0,0.0,500000.0,512000.0,0.08446057406796437,12000.0,0.001979544704717915,7000.0,19000.0,0.0031342791158033654,0.0,19000.0,0.0031342791158033654,0.0026666666666666666,0.0026414569720561655,7125000.0,7193000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184316009819/0001171843-16-009819-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184316009819/f10q_050616p.htm,1620596138,17:35:38,20210509
7,2015-12-31,ONVI,USD,2016-03-08 00:00:00,2016-03-08 16:44:34,Q4,5962266.0,771862.0,5190404.0,0.8705421730597058,984456.0,-2416659.0,3354339.0,984000.0,5276475.0,6048337.0,0.0,556250.0,470250.0,0.07887101984379764,-86000.0,-0.014424046159631254,-12000.0,-486000.0,-0.08151263294861383,0.0,-486000.0,-0.08151263294861383,-0.06821052631578947,-0.06549211190634466,7125000.0,7420741.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184316008443/0001171843-16-008443-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184316008443/f10k_030816p.htm,1620596138,17:35:38,20210509
8,2015-09-30,ONVI,USD,2015-11-05 00:00:00,2015-11-05 14:31:49,Q3,5887000.0,783000.0,5104000.0,0.8669950738916257,1067000.0,-2458000.0,3246000.0,1067000.0,5101000.0,5884000.0,0.0,544000.0,547000.0,0.0929165958892475,3000.0,0.0005095974180397486,6000.0,9000.0,0.0015287922541192458,0.0,9000.0,0.0015287922541192458,0.00121,0.00121,7421000.0,7421000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184315006044/0001171843-15-006044-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184315006044/gff10q_110515p.htm,1620596138,17:35:38,20210509
9,2015-06-30,ONVI,USD,2015-08-13 00:00:00,2015-08-13 16:21:13,Q2,5894000.0,838000.0,5056000.0,0.8578215134034611,1062000.0,-2300000.0,3118000.0,1062000.0,4998000.0,5836000.0,0.0,573000.0,631000.0,0.10705802511028165,58000.0,0.009840515778758059,22000.0,80000.0,0.013573125212080081,0.0,80000.0,0.013573125212080081,0.0108,0.0108,7404000.0,7404000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184315004676/0001171843-15-004676-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184315004676/gff10q_081315.htm,1620596138,17:35:38,20210509
