,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEULANDLAB.NS,INR,2020-12-31,2020-12-31,Q4,2453918000,1426569000,1027349000,0.41865661362767626,0.0,0.0,0.0,1953000.0,665432000,2092001000,44393000,104084000,466001000,0.18990080353133235,361917000,0.14748536829674014,0.0,319477000.0,0.13019057686524163,52125000.0,267352000.0,0.10894903578685189,20.84,20.84,12828791,12828791,,,1620595626,17:27:06,20210509
1,2020-09-30,NEULANDLAB.NS,INR,2020-09-30,2020-09-30,Q3,2413928000,1478994000,934934000,0.38730815500710875,0.0,0.0,0.0,6059000.0,619014000,2098008000,35123000,92696000,408616000,0.1692743114127679,315920000,0.13087382887973462,0.0,286856000.0,0.1188337017508393,72456000.0,214400000.0,0.08881789349143802,16.71,16.71,12830640,12830640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
2,2020-06-30,NEULANDLAB.NS,INR,2020-06-30,2020-06-30,Q2,2054238000,1245677000,808561000,0.3936062909945196,0.0,0.0,0.0,6974000.0,558745000,1804422000,53688000,88624000,338440000,0.16475208812221367,249816000,0.12161005686780207,0.0,203102000.0,0.09886975121675289,51472000.0,151630000.0,0.07381325824953097,11.82,11.82,12828257,12828257,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
3,2020-03-31,NEULANDLAB.NS,INR,2020-03-31,2020-03-31,Q1,1916419000,1144150000,772269000,0.4029750279036056,0.0,0.0,0.0,-7765000.0,530520000,1674670000,16492000,76260000,318009000,0.1659391813585651,241749000,0.12614621332808743,0.0,171980000.0,0.08974029165855692,264937000.0,-92957000.0,-0.048505572111318035,-7.244923090352469,-7.244923090352469,12830640,12830640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
4,2019-12-31,NEULANDLAB.NS,INR,2019-12-31,2019-12-31,Q4,2038437000,1295989000,742448000,0.36422415801910973,0.0,0.0,0.0,10224000.0,539029000,1835018000,56925000,78182000,281601000,0.13814554975208948,203419000,0.09979165409576063,0.0,156718000.0,0.0768814537805191,45614000.0,111104000.0,0.054504505167439564,8.66,8.66,12829561,12829561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
5,2019-09-30,NEULANDLAB.NS,INR,2019-09-30,2019-09-30,Q3,1862177000,1139809000,722368000,0.38791586406662737,0.0,0.0,0.0,5696000.0,555694000,1695503000,47828000,82819000,249493000,0.13397920820630907,166674000,0.08950491816835886,0.0,124542000.0,0.06687978640054087,37655000.0,86887000.0,0.0466588299608469,6.77,6.77,12834121,12834121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
6,2019-06-30,NEULANDLAB.NS,INR,2019-06-30,2019-06-30,Q2,1810075000,1197899000,612176000,0.33820477052055853,0.0,0.0,0.0,5177000.0,501081000,1698980000,40287000,75540000,186635000,0.10310898719666312,111095000,0.06137590983799014,0.0,75985000.0,0.04197892352526829,18914000.0,57071000.0,0.03152963275002417,4.45,4.45,12824944,12824944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
7,2019-03-31,NEULANDLAB.NS,INR,2019-03-31,2019-03-31,Q1,1726517000,1113486000,613031000,0.3550680358200933,0.0,0.0,0.0,-11615000.0,444439000,1557925000,-10453000,69316000,237908000,0.13779650012134256,168592000,0.09764861857717011,0.0,81705000.0,0.04732360005722504,15399000.0,66306000.0,0.03840448718431385,5.167785862591422,5.167785862591422,12830640,12830640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
8,2018-12-31,NEULANDLAB.NS,INR,2018-12-31,2018-12-31,Q4,1714795000,1127507000,587288000,0.3424829206989757,0.0,0.0,0.0,4053000.0,501217000,1628724000,29999000,73533000,159604000,0.09307468239643805,86071000,0.05019317177855079,0.0,60125000.0,0.03506250018223753,13209000.0,46916000.0,0.027359538603739807,3.66,3.66,12818579,12818579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
9,2018-09-30,NEULANDLAB.NS,INR,2018-09-30,2018-09-30,Q3,1687408000,1141237000,546171000,0.32367453514502714,0.0,0.0,0.0,6385000.0,457334000,1598571000,40738000,59170000,148007000,0.08771263381470279,88837000,0.05264701838559495,0.0,54484000.0,0.032288575140096525,8974000.0,45510000.0,0.02697035927292036,3.55,3.55,12819718,12819718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
10,2018-06-30,NEULANDLAB.NS,INR,2018-06-30,2018-06-30,Q2,1539575000,1049333000,490242000,0.3184268385755809,0.0,0.0,0.0,11137000.0,455487000,1504820000,38836000,56607000,91362000,0.05934235097348294,34755000,0.02257441176948184,0.0,7056000.0,0.004583082993683322,1375000.0,5681000.0,0.003689979377425588,0.44,0.44,12911364,12911364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
