,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HWBK,USD,2018-08-09,2018-08-09 12:26:57,Q2,13513000.0,0.0,0.0,0.0,0.0,7072000.0,291000.0,0.0,14000000.0,0.0,3261000.0,442000.0,0.0,0.0,0.0,0.2317768075186857,0.0,3132000.0,0.2317768075186857,225000.0,2907000.0,0.2151261747946422,0.4463823680346615,0.4458726411657783,6512354.0,6519799.0,https://www.sec.gov/Archives/edgar/data/893847/000114420418043142/0001144204-18-043142-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420418043142/tv499726_10q.htm,1620593314,16:48:34,20210509
11,2018-03-31,HWBK,USD,2018-05-10,2018-05-10 13:44:46,Q1,13055000.0,0.0,0.0,0.0,0.0,7338000.0,252000.0,0.0,13000000.0,0.0,2790000.0,435000.0,0.0,0.0,0.0,0.19157410953657603,0.0,2501000.0,0.19157410953657603,411000.0,2090000.0,0.16009191880505552,0.320039,0.320039,6530460.0,6530460.0,https://www.sec.gov/Archives/edgar/data/893847/000114420418026987/0001144204-18-026987-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420418015213/tv485084_10k.htm,1620593314,16:48:34,20210509
12,2017-12-31,HWBK,USD,2018-03-16,2018-03-16 14:08:35,Q4,13136000.0,0.0,0.0,0.0,0.0,6716000.0,410000.0,0.0,13000000.0,0.0,2350000.0,336000.0,0.0,0.0,0.0,0.19846224116930572,0.0,2607000.0,0.19846224116930572,4979000.0,-2372000.0,-0.18057247259439707,-0.3632209675888069,-0.3632209675888069,6530460.0,6530460.0,https://www.sec.gov/Archives/edgar/data/893847/000114420418015213/0001144204-18-015213-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420418015213/tv485084_10k.htm,1620593314,16:48:34,20210509
13,2017-09-30,HWBK,USD,2017-11-09,2017-11-09 11:54:11,Q3,12934000.0,0.0,0.0,0.0,0.0,6686000.0,342000.0,0.0,13000000.0,0.0,2183000.0,525000.0,0.0,0.0,0.0,0.20202566877995978,0.0,2613000.0,0.20202566877995978,847000.0,1766000.0,0.13653935364156486,0.26948419565224024,0.26922718078589947,6553260.0,6559516.0,https://www.sec.gov/Archives/edgar/data/893847/000114420417057581/0001144204-17-057581-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420417057581/tv478603_10q.htm,1620593314,16:48:34,20210509
14,2017-06-30,HWBK,USD,2017-08-14,2017-08-14 15:11:39,Q2,12919000.0,0.0,0.0,0.0,0.0,6657000.0,265000.0,0.0,12000000.0,0.0,1861000.0,401000.0,0.0,0.0,0.0,0.22463038934902083,0.0,2902000.0,0.22463038934902083,983000.0,1919000.0,0.1485409087390665,0.293369,0.293369,6541255.0,6541255.0,https://www.sec.gov/Archives/edgar/data/893847/000157104917007473/0001571049-17-007473-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104917007473/t1702296_10q.htm,1620593314,16:48:34,20210509
15,2017-03-31,HWBK,USD,2017-05-15,2017-05-15 10:45:31,Q1,12894000.0,0.0,0.0,0.0,0.0,6832000.0,239000.0,0.0,11000000.0,0.0,1612000.0,473000.0,0.0,0.0,0.0,0.2476345587094773,0.0,3193000.0,0.2476345587094773,1093000.0,2100000.0,0.16286644951140064,0.31967820278741127,0.3194093664515216,6569106.0,6574635.0,https://www.sec.gov/Archives/edgar/data/893847/000157104917004992/0001571049-17-004992-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104917003052/t1700117_10k.htm,1620593314,16:48:34,20210509
16,2016-12-31,HWBK,USD,2017-03-31,2017-03-30 18:48:47,Q4,12776000.0,0.0,0.0,0.0,0.0,6241000.0,349000.0,0.0,11000000.0,0.0,1496000.0,350000.0,0.0,0.0,0.0,0.23802442078897934,0.0,3041000.0,0.23802442078897934,1053000.0,1988000.0,0.15560425798371946,0.3026286986387493,0.3026286986387493,6569106.0,6569106.0,https://www.sec.gov/Archives/edgar/data/893847/000157104917003052/0001571049-17-003052-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104917003052/t1700117_10k.htm,1620593314,16:48:34,20210509
17,2016-09-30,HWBK,USD,2016-11-14,2016-11-14 13:10:22,Q3,12272000.0,0.0,0.0,0.0,0.0,6381000.0,283000.0,0.0,11000000.0,0.0,1459000.0,470000.0,0.0,0.0,0.0,0.2352509778357236,0.0,2887000.0,0.2352509778357236,1003000.0,1884000.0,0.15352020860495436,0.282085,0.282085,6589066.0,6589066.0,https://www.sec.gov/Archives/edgar/data/893847/000157104916019836/0001571049-16-019836-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916019836/t1602634_10q.htm,1620593314,16:48:34,20210509
18,2016-06-30,HWBK,USD,2016-08-15,2016-08-15 12:14:39,Q2,11920000.0,0.0,0.0,0.0,0.0,6624000.0,242000.0,0.0,11000000.0,0.0,1379000.0,477000.0,0.0,0.0,0.0,0.1796979865771812,0.0,2142000.0,0.1796979865771812,730000.0,1412000.0,0.11845637583892618,0.213701,0.213701,6604167.0,6604167.0,https://www.sec.gov/Archives/edgar/data/893847/000157104916017476/0001571049-16-017476-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916017476/t1601884_10q.htm,1620593314,16:48:34,20210509
19,2016-03-31,HWBK,USD,2016-05-16,2016-05-16 14:31:46,Q1,12296000.0,0.0,0.0,0.0,0.0,6535000.0,209000.0,0.0,11000000.0,0.0,1328000.0,485000.0,0.0,0.0,0.0,0.2409726740403383,0.0,2963000.0,0.2409726740403383,965000.0,1998000.0,0.1624918672739102,0.316278,0.316278,6360057.0,6360057.0,https://www.sec.gov/Archives/edgar/data/893847/000157104916015328/0001571049-16-015328-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916013487/t1600726_10k.htm,1620593314,16:48:34,20210509
20,2015-12-31,HWBK,USD,2016-03-30,2016-03-30 16:14:13,Q4,12618000.0,0.0,0.0,0.0,0.0,6475000.0,331000.0,0.0,11000000.0,0.0,1278000.0,356000.0,0.0,0.0,0.0,0.24385798066254558,0.0,3077000.0,0.24385798066254558,1083000.0,1994000.0,0.15802821366302108,0.316278,0.316278,6304589.0,6304589.0,https://www.sec.gov/Archives/edgar/data/893847/000157104916013487/0001571049-16-013487-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916013487/t1600726_10k.htm,1620593314,16:48:34,20210509
21,2015-09-30,HWBK,USD,2015-11-16,2015-11-16 15:07:48,Q3,12894000.0,0.0,0.0,0.0,0.0,6551000.0,273000.0,0.0,10000000.0,0.0,1271000.0,492000.0,0.0,0.0,0.0,0.3037847060648364,0.0,3917000.0,0.3037847060648364,1378000.0,2539000.0,0.19691329300449822,0.401758,0.401758,6367942.0,6367942.0,https://www.sec.gov/Archives/edgar/data/893847/000157104915009314/0001571049-15-009314-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915009314/t1502584_10q.htm,1620593314,16:48:34,20210509
22,2015-06-30,HWBK,USD,2015-08-14,2015-08-14 15:08:14,Q2,12445000.0,0.0,0.0,0.0,0.0,6512000.0,270000.0,0.0,11000000.0,0.0,1230000.0,510000.0,0.0,0.0,0.0,0.23527521092808357,0.0,2928000.0,0.23527521092808357,1001000.0,1927000.0,0.15484130172760144,0.299181,0.299181,6367942.0,6367942.0,https://www.sec.gov/Archives/edgar/data/893847/000157104915006742/0001571049-15-006742-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915006742/t1501804_10q.htm,1620593314,16:48:34,20210509
23,2015-03-31,HWBK,USD,2015-05-15,2015-05-15 13:14:14,Q1,11965000.0,0.0,0.0,0.0,0.0,6581000.0,237000.0,0.0,10000000.0,0.0,1220000.0,452000.0,0.0,0.0,0.0,0.2722106142916841,0.0,3257000.0,0.2722106142916841,1119000.0,2138000.0,0.17868783953196823,0.33699,0.33699,6367944.0,6367944.0,https://www.sec.gov/Archives/edgar/data/893847/000157104915004292/0001571049-15-004292-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915002519/t1500265_10k.htm,1620593314,16:48:34,20210509
24,2014-12-31,HWBK,USD,2015-03-31,2015-03-31 16:21:23,Q4,12164000.0,0.0,0.0,0.0,0.0,6140000.0,422000.0,0.0,10000000.0,0.0,1217000.0,453000.0,0.0,0.0,0.0,0.25271292338046697,0.0,3074000.0,0.25271292338046697,1073000.0,2001000.0,0.16450180861558697,0.3142301502651405,0.3142301502651405,6367944.0,6367944.0,https://www.sec.gov/Archives/edgar/data/893847/000157104915002519/0001571049-15-002519-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915002519/t1500265_10k.htm,1620593314,16:48:34,20210509
25,2014-09-30,HWBK,USD,2014-11-14,2014-11-14 14:03:52,Q3,12269000.0,0.0,0.0,0.0,0.0,6852000.0,305000.0,0.0,11000000.0,0.0,1240000.0,438000.0,0.0,0.0,0.0,0.19316977748797784,0.0,2370000.0,0.19316977748797784,802000.0,1568000.0,0.12780177683592794,0.246578,0.246578,6367944.0,6367944.0,https://www.sec.gov/Archives/edgar/data/893847/000157104914006391/0001571049-14-006391-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104914006391/t1401926_10q.htm,1620593314,16:48:34,20210509
26,2014-06-30,HWBK,USD,2014-08-14,2014-08-14 10:40:52,Q2,12030000.0,0.0,0.0,0.0,0.0,6243000.0,256000.0,0.0,10000000.0,0.0,1278000.0,445000.0,0.0,0.0,0.0,0.26758104738154614,0.0,3219000.0,0.26758104738154614,1121000.0,2098000.0,0.1743973399833749,0.328771,0.328771,6367944.0,6367944.0,https://www.sec.gov/Archives/edgar/data/893847/000157104914004005/0001571049-14-004005-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104914004005/t1401269_10q.htm,1620593314,16:48:34,20210509
27,2014-03-31,HWBK,USD,2014-05-15,2014-05-15 10:47:29,Q1,11739000.0,0.0,0.0,0.0,0.0,6292000.0,290000.0,0.0,10000000.0,0.0,1309000.0,422000.0,0.0,0.0,0.0,0.25828435130760713,0.0,3032000.0,0.25828435130760713,1045000.0,1987000.0,0.16926484368344832,0.308223,0.308223,6367944.0,6367944.0,https://www.sec.gov/Archives/edgar/data/893847/000110465914039150/0001104659-14-039150-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000110465914024448/a14-3489_110k.htm,1620593314,16:48:34,20210509
28,2013-12-31,HWBK,USD,2014-03-31,2014-03-31 15:06:51,Q4,12237000.0,0.0,0.0,0.0,0.0,6326000.0,394000.0,0.0,11000000.0,0.0,1315000.0,401000.0,0.0,0.0,0.0,0.21508539674756885,0.0,2632000.0,0.21508539674756885,903000.0,1729000.0,0.141292800523004,0.27151620680081356,0.27151620680081356,6367944.0,6367944.0,https://www.sec.gov/Archives/edgar/data/893847/000110465914024448/0001104659-14-024448-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000110465914024448/a14-3489_110k.htm,1620593314,16:48:34,20210509
29,2013-09-30,HWBK,USD,2013-11-14,2013-11-14 12:08:49,Q3,12312000.0,0.0,0.0,0.0,0.0,6173000.0,310000.0,0.0,11000000.0,0.0,1433000.0,401000.0,0.0,0.0,0.0,0.19005847953216373,0.0,2340000.0,0.19005847953216373,771000.0,1569000.0,0.1274366471734893,0.244998,0.244998,6367944.0,6367944.0,https://www.sec.gov/Archives/edgar/data/893847/000110465913084660/0001104659-13-084660-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000110465913084660/a13-19492_110q.htm,1620593314,16:48:34,20210509
30,2013-06-30,HWBK,USD,2013-08-14,2013-08-14 10:49:50,Q2,12903000.0,0.0,0.0,0.0,0.0,6104000.0,316000.0,0.0,12000000.0,0.0,1777000.0,437000.0,0.0,0.0,0.0,0.20320855614973263,0.0,2622000.0,0.20320855614973263,810000.0,1812000.0,0.14043245756800743,0.237094,0.237094,6367944.0,6367944.0,https://www.sec.gov/Archives/edgar/data/893847/000110465913063726/0001104659-13-063726-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000110465913063726/a13-13242_110q.htm,1620593314,16:48:34,20210509
31,2013-03-31,HWBK,USD,2013-05-15,2013-04-01 13:32:31,Q1,12736000.0,0.0,0.0,0.0,0.0,6684000.0,281000.0,0.0,15000000.0,0.0,1816000.0,501000.0,0.0,0.0,0.0,-0.015546482412060301,0.0,-198000.0,-0.015546482412060301,-62000.0,-136000.0,-0.010678391959798994,-0.068393,-0.068393,6367943.0,6367943.0,https://www.sec.gov/Archives/edgar/data/893847/000119312513221921/0001193125-13-221921-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312513136104/d444307d10k.htm,1620593314,16:48:34,20210509
32,2012-12-31,HWBK,USD,2013-04-01,2013-04-01 13:32:31,Q4,12734000.0,0.0,0.0,0.0,0.0,8861000.0,-2334000.0,0.0,12000000.0,0.0,1919000.0,513000.0,0.0,0.0,0.0,0.2373174179362337,0.0,3022000.0,0.2373174179362337,819000.0,2203000.0,0.1730014135385582,0.34595158907672385,0.34595158907672385,6367943.0,6367943.0,https://www.sec.gov/Archives/edgar/data/893847/000119312513136104/0001193125-13-136104-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312513136104/d444307d10k.htm,1620593314,16:48:34,20210509
33,2012-09-30,HWBK,USD,2012-11-14,2012-11-14 14:01:31,Q3,12802000.0,0.0,0.0,0.0,0.0,5284000.0,1176000.0,0.0,17000000.0,0.0,2029000.0,544617.0,0.0,0.0,0.0,-0.1777847211373223,0.0,-2276000.0,-0.1777847211373223,-704000.0,-1572000.0,-0.12279331354475863,-0.296368,-0.296368,6367943.0,6367943.0,https://www.sec.gov/Archives/edgar/data/893847/000119312512470014/0001193125-12-470014-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312512470014/d398940d10q.htm,1620593314,16:48:34,20210509
34,2012-06-30,HWBK,USD,2012-08-14,2012-08-14 12:33:13,Q2,12615130.0,0.0,0.0,0.0,0.0,5435988.0,1229125.0,0.0,14000000.0,0.0,2124820.0,601877.0,0.0,0.0,0.0,0.08065164607895439,0.0,1017431.0,0.08065164607895439,277400.0,740031.0,0.05866217787688276,0.007599,0.007599,6367943.0,6367943.0,https://www.sec.gov/Archives/edgar/data/893847/000119312512354709/0001193125-12-354709-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312512354709/d352699d10q.htm,1620593314,16:48:34,20210509
35,2012-03-31,HWBK,USD,2012-05-15,2012-05-15 11:26:29,Q1,12785057.0,0.0,0.0,0.0,0.0,5314089.0,1011583.0,0.0,13000000.0,0.0,1831184.0,606506.0,0.0,0.0,0.0,0.12552834140669064,0.0,1604887.0,0.12552834140669064,154152.0,1450735.0,0.11347114056667874,0.153445,0.153445,6367943.0,6367943.0,https://www.sec.gov/Archives/edgar/data/893847/000119312512233410/0001193125-12-233410-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312512141952/d292473d10k.htm,1620593314,16:48:34,20210509
36,2011-12-31,HWBK,USD,2012-03-30,2012-03-30 09:48:27,Q4,13160547.0,0.0,0.0,0.0,0.0,4765903.0,1100231.0,0.0,18000000.0,0.0,2312901.0,601353.0,0.0,0.0,0.0,-0.17117107670372667,0.0,-2252705.0,-0.17117107670372667,-1232225.0,-1020480.0,-0.07754084993579674,-0.16025269070404682,-0.16025269070404682,6367943.0,6367943.0,https://www.sec.gov/Archives/edgar/data/893847/000119312512141952/0001193125-12-141952-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312512141952/d292473d10k.htm,1620593314,16:48:34,20210509
37,2011-09-30,HWBK,USD,2011-11-14,2011-11-14 10:01:45,Q3,13161643.0,0.0,0.0,0.0,0.0,5030693.0,1059028.0,0.0,14000000.0,0.0,2579703.0,583894.0,0.0,0.0,0.0,0.16916831735977036,0.0,2226533.0,0.16916831735977036,710894.0,1515639.0,0.11515575980901473,0.160752,0.160752,6367943.0,6367943.0,https://www.sec.gov/Archives/edgar/data/893847/000119312511309492/0001193125-11-309492-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312511309492/d244985d10q.htm,1620593314,16:48:34,20210509
38,2011-06-30,HWBK,USD,2011-08-15,2011-08-15 09:44:06,Q2,12961155.0,0.0,0.0,0.0,0.0,5025660.0,1082508.0,0.0,14000000.0,0.0,2858101.0,587295.0,0.0,0.0,0.0,0.15968453428726068,0.0,2069696.0,0.15968453428726068,661202.0,1408494.0,0.10867040784559709,0.138831,0.138831,6367943.0,6367943.0,https://www.sec.gov/Archives/edgar/data/893847/000095012311077244/0000950123-11-077244-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012311077244/c64845e10vq.htm,1620593314,16:48:34,20210509
39,2011-03-31,HWBK,USD,2011-05-16,2011-05-16 10:24:13,Q1,12532616.0,0.0,0.0,0.0,0.0,6246604.0,232175.0,0.0,14000000.0,0.0,3102140.0,602540.0,0.0,0.0,0.0,0.1120987030959857,0.0,1404890.0,0.1120987030959857,451273.0,953617.0,0.07609081775105851,0.070259,0.070259,6367944.0,6367944.0,https://www.sec.gov/Archives/edgar/data/893847/000095012311050469/0000950123-11-050469-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012311030599/c63754e10vk.htm,1620593314,16:48:34,20210509
40,2010-12-31,HWBK,USD,2011-03-30,2011-03-30 12:31:21,Q4,13817213.0,0.0,0.0,0.0,0.0,5916876.0,370060.0,0.0,28000000.0,0.0,3436036.0,597182.0,0.0,0.0,0.0,-0.7503202708100396,0.0,-10367335.0,-0.7503202708100396,-4117159.0,-6250176.0,-0.45234708330833434,-0.9815061187724012,-0.9815061187724012,6367944.0,6367944.0,https://www.sec.gov/Archives/edgar/data/893847/000095012311030599/0000950123-11-030599-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012311030599/c63754e10vk.htm,1620593314,16:48:34,20210509
41,2010-09-30,HWBK,USD,2010-11-09,2010-11-09 11:06:14,Q3,13769046.0,0.0,0.0,0.0,0.0,5853195.0,311219.0,0.0,16000000.0,0.0,3765670.0,597686.0,0.0,0.0,0.0,0.14187831168550094,0.0,1953529.0,0.14187831168550094,531327.0,1422202.0,0.10328979945306305,0.147543,0.147543,6367944.0,6367944.0,https://www.sec.gov/Archives/edgar/data/893847/000095012310102991/0000950123-10-102991-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012310102991/c61157e10vq.htm,1620593314,16:48:34,20210509
42,2010-06-30,HWBK,USD,2010-08-13,2010-08-13 08:33:52,Q2,13564147.0,0.0,0.0,0.0,0.0,6128025.0,296834.0,0.0,16000000.0,0.0,3988809.0,638317.0,0.0,0.0,0.0,0.08069132544788847,0.0,1094509.0,0.08069132544788847,312043.0,782466.0,0.05768634032055241,0.042155,0.042155,6367944.0,6367944.0,https://www.sec.gov/Archives/edgar/data/893847/000095012310077049/0000950123-10-077049-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012310077049/c59727e10vq.htm,1620593314,16:48:34,20210509
43,2010-03-31,HWBK,USD,2010-05-17,2010-05-17 10:05:28,Q1,12316490.0,0.0,0.0,0.0,0.0,6205830.0,278189.0,0.0,16000000.0,0.0,4561987.0,657134.0,0.0,0.0,0.0,0.05527094164002894,0.0,680744.0,0.05527094164002894,186976.0,493768.0,0.04008999317175591,0.07753962660475658,0.07753962660475658,6367944.0,6367944.0,https://www.sec.gov/Archives/edgar/data/893847/000095012310050080/0000950123-10-050080-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012310024557/c56961e10vk.htm,1620593314,16:48:34,20210509
44,2009-12-31,HWBK,USD,2010-03-15,2010-03-15 13:30:37,Q4,12690111.0,0.0,0.0,0.0,0.0,7788329.0,370980.0,0.0,17000000.0,0.0,4952944.0,653834.0,0.0,0.0,0.0,0.05950460165399656,0.0,755120.0,0.05950460165399656,-32940.0,788060.0,0.06210032362995091,0.12375422899447608,0.12375422899447608,6367944.0,6367944.0,https://www.sec.gov/Archives/edgar/data/893847/000095012310024557/0000950123-10-024557-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012310024557/c56961e10vk.htm,1620593314,16:48:34,20210509
45,2009-09-30,HWBK,USD,2009-11-09,2009-11-09 12:27:16,Q3,13036587.0,0.0,0.0,0.0,0.0,5570905.0,301348.0,0.0,16000000.0,0.0,5474147.0,639421.0,0.0,0.0,0.0,0.21070300071636847,0.0,2746848.0,0.21070300071636847,840070.0,1906778.0,0.14626358877519094,0.222936,0.222936,6367944.0,6367944.0,https://www.sec.gov/Archives/edgar/data/893847/000095012309059922/0000950123-09-059922-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012309059922/c54555e10vq.htm,1620593314,16:48:34,20210509
