,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LPG,USD,2018-08-09 00:00:00,2018-08-08 17:38:17,Q1,27644282.0,33050686.0,-5406404.0,-0.19557042573939884,0.0,8403286.0,0.0,0.0,7758769.0,40809455.0,10374281.0,16265056.0,3099883.0,0.11213469027699834,-13165173.0,-0.4762349407374733,2481923.0,-20596558.0,-0.7450567173348904,0.0,-20596558.0,-0.7450567173348904,-0.38,-0.38,54237237,54237237,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000022/0001596993-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000022/lpg-20180630x10q.htm,1620594585,17:09:45,20210509
11,2018-03-31,LPG,USD,2018-06-28 00:00:00,2018-06-27 18:14:03,Q4,39034678.0,32310470.0,6724208.0,0.17226241753550522,0.0,6694250.0,0.0,0.0,6050761.0,38361231.0,2659272.0,16105764.0,16779211.0,0.4298539621615426,673447.0,0.017252531198028585,6462611.0,-3465995.0,-0.08879271400676086,0.0,-3465995.0,-0.08879271400676086,-0.06,-0.06,57766583,57766583,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000015/0001596993-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000015/lpg-20180331x10k.htm,1620594585,17:09:45,20210509
12,2017-12-31,LPG,USD,2018-02-08 00:00:00,2018-02-07 17:44:00,Q3,44545589.0,32647340.0,11898249.0,0.2671027427653948,0.0,5536028.0,0.0,0.0,4902145.0,37549485.0,8683257.0,16466322.0,23462426.0,0.5267059326569911,6996104.0,0.1570549218689195,3254122.0,1670415.0,0.03749899905914365,0.0,1670415.0,0.03749899905914365,0.03,0.03,55680500,55680500,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000009/0001596993-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000009/lpg-20171231x10q.htm,1620594585,17:09:45,20210509
13,2017-09-30,LPG,USD,2017-11-09 00:00:00,2017-11-09 16:10:42,Q2,34729021.0,33480666.0,1248355.0,0.03594558568178469,0.0,5421145.0,0.0,0.0,4783075.0,38263741.0,8602430.0,16464707.0,12929987.0,0.3723107253728805,-3534720.0,-0.10178000698608809,193788.0,-11915136.0,-0.3430887383781996,0.0,-11915136.0,-0.3430887383781996,-0.22,-0.22,54159709,54159709,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000024/0001596993-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000024/lpg-20170930x10q.htm,1620594585,17:09:45,20210509
14,2017-06-30,LPG,USD,2017-07-31 00:00:00,2017-07-28 17:46:18,Q1,41025472.0,33417892.0,7607580.0,0.18543552649436915,0.0,8534909.0,0.0,0.0,7901026.0,41318918.0,7477734.0,16293158.0,15999712.0,0.38999458677769755,-293446.0,-0.007152775719435964,1065394.0,-6689970.0,-0.16306869059300524,0.0,-6689970.0,-0.16306869059300524,-0.12,-0.12,53875292,53875292,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000015/0001596993-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000015/lpg-20170630x10q.htm,1620594585,17:09:45,20210509
15,2017-03-31,LPG,USD,2017-06-14 00:00:00,2017-06-13 17:57:41,Q4,47585174.0,33222802.0,14362372.0,0.30182451366049434,0.0,5751400.0,0.0,0.0,5117517.0,38340319.0,3165086.0,16113304.0,25358159.0,0.5329004155790205,9244855.0,0.1942801554114313,95419.0,1955270.0,0.041089899135390365,0.0,1955270.0,0.041089899135390365,0.04,0.04,48881750,48881750,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000010/0001596993-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000010/lpg-20170331x10k.htm,1620594585,17:09:45,20210509
16,2016-12-31,LPG,USD,2017-01-30 00:00:00,2017-01-27 17:39:10,Q3,35734988.0,34693544.0,1041444.0,0.02914353853987582,0.0,5166239.0,0.0,0.0,4495403.0,39188947.0,7332260.0,16385921.0,12931962.0,0.36188516419818023,-3453959.0,-0.09665482467770802,15798132.0,5039624.0,0.14102772330579766,0.0,5039624.0,0.14102772330579766,0.09359367216485705,0.09353536127805563,53845777,53879345,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000004/0001596993-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000004/lpg-20161231x10q.htm,1620594585,17:09:45,20210509
17,2016-09-30,LPG,USD,2016-10-28 00:00:00,2016-10-27 17:41:05,Q2,33611233.0,33171080.0,440153.0,0.013095413667210601,0.0,5203915.0,0.0,0.0,4650993.0,37822073.0,7160119.0,16365517.0,12154677.0,0.3616254423037679,-4210840.0,-0.12528073575878634,4195054.0,-7145588.0,-0.2125952356463686,0.0,-7145588.0,-0.2125952356463686,-0.13,-0.13,53879282,53879282,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000036/0001596993-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000036/lpg-20160930x10q.htm,1620594585,17:09:45,20210509
18,2016-06-30,LPG,USD,2016-07-28,2016-07-27 17:48:06,Q1,50515776.0,33044101.0,17471675.0,0.3458657152965442,0.0,5611310.0,0.0,0.0,5058409.0,38102510.0,7038209.0,16192745.0,28606011.0,0.566278760124362,12413266.0,0.24573048229527347,-6689356.0,-1291121.0,-0.025558768017341752,0.0,-1291121.0,-0.025558768017341752,-0.02,-0.02,54740984,54740984,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000015/lpg-20160331x10k.htm,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000015/lpg-20160331x10k.htm,1620594585,17:09:45,20210509
19,2016-03-31,LPG,USD,2016-05-31 00:00:00,2016-05-27 17:57:24,Q4,85335229.0,33187733.0,52147496.0,0.6110898934834991,0.0,9833474.0,0.0,0.0,9039005.0,42226738.0,3841303.0,15894060.0,59002551.0,0.6914207847265518,43108491.0,0.5051664067134571,-15902283.0,20160912.0,0.23625543912233482,0.0,20160912.0,0.23625543912233482,0.36,0.36,56002533,56002533,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000015/0001596993-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000015/lpg-20160331x10k.htm,1620594585,17:09:45,20210509
20,2015-12-31,LPG,USD,2016-01-29 00:00:00,2016-01-28 17:58:50,Q3,93283708.0,32149305.0,61134403.0,0.6553599155814004,0.0,7506740.0,0.0,0.0,7123098.0,39272403.0,4633454.0,13536900.0,67548205.0,0.7241157802174845,54011305.0,0.5790004080884091,5261090.0,54661323.0,0.5859685916430337,0.0,54661323.0,0.5859685916430337,0.9665289540646925,0.9658417465784479,56554253,56594492,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000003/0001596993-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000003/lpg-20151231x10q.htm,1620594585,17:09:45,20210509
21,2015-09-30,LPG,USD,2015-10-30 00:00:00,2015-10-29 18:13:37,Q2,74946432.0,21304990.0,53641442.0,0.7157304299689677,0.0,5281535.0,0.0,383643.0,5281535.0,26586525.0,931329.0,8303555.0,56663462.0,0.7560528298398514,48359907.0,0.6452596302383014,-6264573.0,41213264.0,0.5499029493492098,0.0,41213264.0,0.5499029493492098,0.7226193830129267,0.7219985720241037,57033156,57082196,https://www.sec.gov/Archives/edgar/data/1596993/000091957415007536/0000919574-15-007536-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000091957415007536/d6876523_10-q.htm,1620594585,17:09:45,20210509
22,2015-06-30,LPG,USD,2015-08-05 00:00:00,2015-08-04 18:23:13,Q1,20331901.0,15134586.0,5197315.0,0.25562366253898244,0.0,7214280.0,0.0,383642.0,-8096279.0,7038307.0,135800.0,4857427.0,18151021.0,0.8927360506034335,13293594.0,0.6538293689311196,429504.0,13652883.0,0.6715005645561622,0.0,13652883.0,0.6715005645561622,0.24,0.24,57128493,57128493,https://www.sec.gov/Archives/edgar/data/1596993/000091957415005644/0000919574-15-005644-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000091957415005644/d6746750_10-q.htm,1620594585,17:09:45,20210509
23,2015-03-31,LPG,USD,2015-03-31,2015-03-31,Q4,35333108.0,18652724.0,16680384.0,0.472089350305668,0.0,4755397.0,0.0,0.0,4755397.0,23408121.0,-1094160.0,4626024.0,16551011.0,0.46842782695482094,11924987.0,0.3375017844453423,-3130929.0,8828251.0,0.2498577538098262,0.0,8828251.0,0.2498577538098262,0.15453323520133402,0.15453323520133402,57128494,57128494,,,1620594585,17:09:45,20210509
24,2014-12-31,LPG,USD,2014-12-31,2014-12-31,Q3,32583990.0,17463435.0,15120555.0,0.4640486017826546,0.0,4294965.0,0.0,0.0,4294965.0,21758400.0,34491.0,3966640.0,14792230.0,0.453972334266,10825590.0,0.33223647564340647,-1898663.0,8996605.0,0.27610507491562575,0.0,8996605.0,0.27610507491562575,0.16,0.16,57128494,57128494,,,1620594585,17:09:45,20210509
25,2014-09-30,LPG,USD,2014-09-30,2014-09-30,Q2,20358211.0,12579543.0,7778668.0,0.38208995869037804,0.0,4302218.0,0.0,0.0,4302218.0,16881761.0,37452.0,3034138.0,6510588.0,0.31980157784984153,3476450.0,0.17076402243792443,195406.0,3768677.0,0.18511827979383846,0.0,3768677.0,0.18511827979383846,0.07,0.07,57128494,57128494,,,1620594585,17:09:45,20210509
26,2014-06-30,LPG,USD,2014-06-30,2014-06-30,Q1,15853840.0,8736063.0,7117777.0,0.4489623334157529,0.0,1917506.0,0.0,0.0,1917506.0,10653569.0,178540.0,2466942.0,7667213.0,0.48361866904169587,5200271.0,0.328013339355008,-1461837.0,3667249.0,0.23131613539685023,0.0,3667249.0,0.23131613539685023,0.07,0.07,53346160,53346160,,,1620594585,17:09:45,20210509
27,2014-03-31,LPG,USD,2014-03-31,2014-03-31,Q4,9870427.0,7450762.0,2419665.0,0.24514288996818476,0.0,1427297.0,0.0,0.0,1427297.0,8878059.0,-5851.0,2462896.0,3455264.0,0.35006226174409677,992368.0,0.1005395207319805,-2027794.0,-1314814.0,-0.1332074083522425,0.0,-1310642.0,-0.1327847316027969,-0.023041024947834565,-0.023041024947834565,56882973,56882973,,,1620594585,17:09:45,20210509
28,2013-12-31,LPG,USD,2013-12-31,2013-12-31,Q3,13707591.0,8555361.0,5152230.0,0.3758669192858176,0.0,1243496.0,0.0,0.0,1243496.0,9798857.0,554309.0,2474779.0,6383513.0,0.46569181995581865,3908734.0,0.28515105243510697,1987477.0,5570247.0,0.4063622120035534,0.0,5570247.0,0.4063622120035534,0.097925,0.097925,56882973,56882973,,,1620594585,17:09:45,20210509
29,2013-09-30,LPG,USD,2013-09-30,2013-09-30,Q2,6055682.0,5680180.0,375502.0,0.062008209810224514,0.0,885235.0,0.0,0.0,885235.0,6565415.0,649863.0,1682697.0,1172964.0,0.19369643254054622,-509733.0,-0.08417433412124349,-366204.0,-1425761.0,-0.2354418544434797,0.0,-1425761.0,-0.2354418544434797,-0.025065,-0.025065,56882973,56882973,,,1620594585,17:09:45,20210509
