,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PHA.PA,EUR,2019-06-30,2019-06-30,Q2,39642250,12580500.0,27061750.0,0.6826491937263904,0.0,0.0,0.0,0.0,911250.0,29430000,103500.0,1861000.0,12073250.0,0.30455511480806463,10212250.0,0.25761025168853935,0.0,10585500.0,0.267025711204586,3326750.0,7100750.0,0.179120761308957,0.4725,0.4675,15025315,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
1,2019-03-31,PHA.PA,EUR,2019-03-31,2019-03-31,Q1,39642250,12580500.0,27061750.0,0.6826491937263904,0.0,0.0,0.0,0.0,911250.0,29430000,103500.0,1861000.0,12073250.0,0.30455511480806463,10212250.0,0.25761025168853935,0.0,10585500.0,0.267025711204586,3326750.0,7100750.0,0.179120761308957,0.4725,0.4675,15025315,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
2,2019-01-31,PHA.PA,EUR,2019-01-31,2019-01-31,Q1,39642250,12580500.0,27061750.0,0.6826491937263904,0.0,0.0,0.0,0.0,911250.0,29430000,103500.0,1861000.0,12073250.0,0.30455511480806463,10212250.0,0.25761025168853935,0.0,10585500.0,0.267025711204586,3326750.0,7100750.0,0.179120761308957,0.4725,0.4675,15025315,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
3,2018-06-30,PHA.PA,EUR,2018-06-30,2018-06-30,Q2,37120000,12071000.0,25049000.0,0.6748114224137931,0.0,0.0,0.0,0.0,824750.0,27398750,73500.0,1308750.0,11030000.0,0.29714439655172414,9721250.0,0.26188712284482757,0.0,9980250.0,0.2688644935344828,3180500.0,6358000.0,0.1712823275862069,0.425,0.42,14968646,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
4,2018-03-31,PHA.PA,EUR,2018-03-31,2018-03-31,Q1,37120000,12071000.0,25049000.0,0.6748114224137931,0.0,0.0,0.0,0.0,824750.0,27398750,73500.0,1308750.0,11030000.0,0.29714439655172414,9721250.0,0.26188712284482757,0.0,9980250.0,0.2688644935344828,3180500.0,6358000.0,0.1712823275862069,0.425,0.42,14968646,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
5,2018-01-31,PHA.PA,EUR,2018-01-31,2018-01-31,Q1,37120000,12071000.0,25049000.0,0.6748114224137931,0.0,0.0,0.0,0.0,824750.0,27398750,73500.0,1308750.0,11030000.0,0.29714439655172414,9721250.0,0.26188712284482757,0.0,9980250.0,0.2688644935344828,3180500.0,6358000.0,0.1712823275862069,0.425,0.42,14968646,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
6,2017-06-30,PHA.PA,EUR,2017-06-30,2017-06-30,Q2,36701250,14459500.0,22241750.0,0.606021593269984,0.0,0.0,0.0,0.0,776750.0,28071500,54500.0,1059000.0,9688750.0,0.26398964612921905,8629750.0,0.23513504308436362,0.0,8777750.0,0.23916760328326692,2686250.0,5783750.0,0.15759000034058784,0.3875,0.38,14948916,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
7,2017-03-31,PHA.PA,EUR,2017-03-31,2017-03-31,Q1,36701250,14459500.0,22241750.0,0.606021593269984,0.0,0.0,0.0,0.0,776750.0,28071500,54500.0,1059000.0,9688750.0,0.26398964612921905,8629750.0,0.23513504308436362,0.0,8777750.0,0.23916760328326692,2686250.0,5783750.0,0.15759000034058784,0.3875,0.38,14948916,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
8,2017-01-31,PHA.PA,EUR,2017-01-31,2017-01-31,Q1,36701250,14459500.0,22241750.0,0.606021593269984,0.0,0.0,0.0,0.0,776750.0,28071500,54500.0,1059000.0,9688750.0,0.26398964612921905,8629750.0,0.23513504308436362,0.0,8777750.0,0.23916760328326692,2686250.0,5783750.0,0.15759000034058784,0.3875,0.38,14948916,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
9,2016-06-30,PHA.PA,EUR,2016-06-30,2016-06-30,Q2,32095250,11534250.0,20561000.0,0.6406243914597954,0.0,0.0,0.0,0.0,739000.0,24248750,27500.0,867000.0,8713500.0,0.27148877170297786,7846500.0,0.24447542860703686,0.0,8131000.0,0.25333966864255614,2736750.0,5141750.0,0.1602028337526581,0.3425,0.34,14972104,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
