,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DAR,USD,2018-08-08 00:00:00,2018-08-08 16:47:33,Q2,846646000.0,653001000.0,193645000.0,0.22872014986192576,0.0,78558000.0,0.0,1199000.0,157012000.0,810013000.0,23016000.0,78454000.0,115087000.0,0.13593284560489272,36633000.0,0.04326837899192815,-41072000.0,-27455000.0,-0.03242795690288503,1683000.0,-30420000.0,-0.0359300108900296,-0.18,-0.18,164651000.0,164651000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654018000024/0000916540-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654018000024/dar-20180630x10q.htm,1620590972,16:09:32,20210509
11,2018-03-31,DAR,USD,2018-05-09 00:00:00,2018-05-09 16:47:47,Q1,875374000.0,678099000.0,197275000.0,0.22536081720498896,0.0,86902000.0,0.0,-2516000.0,165521000.0,843620000.0,23124000.0,78619000.0,110373000.0,0.1260866783797554,31754000.0,0.03627478083653387,93157000.0,101787000.0,0.11627829933262811,3712000.0,97305000.0,0.1111582020941906,0.59,0.58,164772000.0,167742000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654018000013/0000916540-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654018000013/dar-20180331x10q.htm,1620590972,16:09:32,20210509
12,2017-12-30,DAR,USD,2018-02-27 00:00:00,2018-02-27 16:47:58,Q4,952500000.0,747600000.0,204900000.0,0.21511811023622046,0.0,89900000.0,0.0,650534000.0,169699999.99999994,917299999.9999999,22269000.0,80800000.00000001,116100000.00000001,0.12188976377952758,35300000.0,0.03706036745406824,-400000.0,21900000.0,0.022992125984251967,-48300000.0,105700000.0,0.11097112860892389,0.63293,0.63293,167000000.0,167000000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654018000007/0000916540-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654018000007/dar-2017123010xk.htm,1620590972,16:09:32,20210509
13,2017-09-30,DAR,USD,2017-11-07 00:00:00,2017-11-07 16:33:06,Q3,937681000.0,744028000.0,193653000.0,0.20652332722962286,0.0,83141000.0,0.0,-1447000.0,160343000.0,904371000.0,22531000.0,77202000.0,110512000.0,0.11785671246404694,33310000.0,0.03552380820342953,4201000.0,14980000.0,0.015975582314241198,6296000.0,7761000.0,0.008276802025422293,0.04711202840926336,0.04642273942613096,164735000.0,167181000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654017000029/0000916540-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654017000029/dar-20170930x10q.htm,1620590972,16:09:32,20210509
14,2017-07-01,DAR,USD,2017-08-09 00:00:00,2017-08-09 16:27:27,Q2,894900000.0,700400000.0,194500000.0,0.21734271985696726,0.0,84500000.0,0.0,615233000.0,156399999.99999997,856800000.0,22446000.0,73000000.0,111200000.0,0.12425969382053861,38200000.0,0.04268633366856632,-3800000.0,18100000.0,0.020225723544530116,7700000.0,9100000.0,0.01016873393675271,0.05456,0.05456,166800000.0,166800000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654017000024/0000916540-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654017000024/dar-20170701x10q.htm,1620590972,16:09:32,20210509
15,2017-04-01,DAR,USD,2017-05-11 00:00:00,2017-05-11 16:47:30,Q1,878500000.0,688900000.0,189600000.0,0.21582242458736484,0.0,86900000.0,0.0,601710000.0,157100000.00000003,846000000.0,21680000.0,71100000.0,103600000.0,0.11792828685258964,32500000.0,0.03699487763232783,-2100000.0,9200000.0,0.010472396129766647,1800000.0,5800000.0,0.006602162777461582,0.03496,0.03496,165900000.0,165900000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654017000015/0000916540-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654017000015/dar-20170401x10q.htm,1620590972,16:09:32,20210509
16,2016-12-31,DAR,USD,2017-02-28 00:00:00,2017-02-28 16:35:04,Q4,887277000.0,694559000.0,192718000.0,0.21720161798401175,0.0,79870000.0,0.0,1819000.0,157338000.0,851897000.0,22439000.0,77468000.0,112848000.0,0.12718463343465455,35380000.0,0.03987480797992059,34952000.0,47893000.0,0.05397750646077831,6213000.0,40541000.0,0.04569148078897571,0.24,0.24,168920833.0,168920833.0,https://www.sec.gov/Archives/edgar/data/916540/000091654017000005/0000916540-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654017000005/dar-2016123110xk.htm,1620590972,16:09:32,20210509
17,2016-10-01,DAR,USD,2016-11-10 00:00:00,2016-11-10 16:48:01,Q3,853900000.0,671200000.0,182700000.0,0.21395948003279072,0.0,76500000.0,0.0,594659000.0,147099999.9999999,818299999.9999999,23867000.0,70600000.0,106100000.0,0.1242534254596557,35500000.0,0.04157395479564352,-2300000.0,28100000.0,0.032907834641058675,-700000.0,28700000.0,0.03361049303197096,0.17352,0.17352,165400000.0,165400000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654016000058/0000916540-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654016000058/dar-20161001x10q.htm,1620590972,16:09:32,20210509
18,2016-07-02,DAR,USD,2016-08-11,2016-08-11 16:48:19,Q2,877300000.0,677100000.0,200200000.0,0.22820015958053116,0.0,76200000.0,0.0,600957000.0,145799999.99999994,822900000.0,23980000.0,69500000.00000001,124000000.00000001,0.1413427561837456,54500000.0,0.06212242106463012,-2500000.0,42000000.0,0.04787415935255899,8000000.0,32000000.0,0.03647554998290209,0.19335,0.19335,165500000.0,165500000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654016000052/dar-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654016000052/dar-20160702x10q.htm,1620590972,16:09:32,20210509
19,2016-04-02,DAR,USD,2016-05-12 00:00:00,2016-05-12 16:49:51,Q1,779600000.0,598900000.0,180700000.0,0.23178553104155977,0.0,81500000.0,0.0,517424000.0,154000000.0,752900000.0,23901000.0,72300000.0,99000000.0,0.12698819907644945,26700000.0,0.03424833247819394,-1400000.0,4500000.0,0.005772190867111339,1900000.0,1100000.0,0.0014109799897383272,0.00668,0.00668,164600000.0,164600000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654016000044/0000916540-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654016000044/dar-20160402x10q.htm,1620590972,16:09:32,20210509
20,2016-01-02,DAR,USD,2016-03-01 00:00:00,2016-03-01 16:46:12,Q4,803500000.0,629900000.0,173600000.0,0.21605476042314872,0.0,70400000.0,0.0,553284000.0,140899999.99999997,770800000.0,23308000.0,69899999.99999999,102599999.99999999,0.12769135034225262,32700000.0,0.04069695084007467,-6100000.0,84700000.0,0.10541381456129434,-1100000.0,84400000.0,0.10504044803982576,0.5109,0.5109,165200000.0,165200000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654016000038/0000916540-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654016000038/dar-2016010210xk.htm,1620590972,16:09:32,20210509
21,2015-10-03,DAR,USD,2015-11-12 00:00:00,2015-11-12 16:49:10,Q3,853800000.0,671300000.0,182400000.0,0.21363316936050597,0.0,75000000.0,0.0,596295000.0,143700000.00000006,815000000.0,24828000.0,67400000.0,106200000.0,0.12438510189739986,38800000.0,0.04544389786835325,-200000.0,500000.0,0.0005856172405715624,7900000.0,-9100000.0,-0.010658233778402436,-0.05508,-0.05508,165200000.0,165200000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654015000032/0000916540-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654015000032/dar-20151003x10q.htm,1620590972,16:09:32,20210509
22,2015-07-04,DAR,USD,2015-08-13 00:00:00,2015-08-13 17:02:09,Q2,859300000.0,668300000.0,191000000.0,0.22227394390783195,0.0,84300000.0,0.0,583982000.0,151700000.00000006,820000000.0,34285000.0,66199999.99999999,105500000.0,0.12277435121610614,39300000.0,0.04573490050040731,-1900000.0,9600000.0,0.011171884091702548,4700000.0,3100000.0,0.003607587571278948,0.01875,0.01875,165300000.0,165300000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654015000024/0000916540-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654015000024/dar-20150704x10q.htm,1620590972,16:09:32,20210509
23,2015-04-04,DAR,USD,2015-05-14 00:00:00,2015-05-14 17:03:05,Q1,874700000.0,684500000.0,190200000.0,0.21744598147936436,0.0,86600000.0,0.0,597890000.0,158399999.99999997,842900000.0,23109000.0,66400000.0,98200000.0,0.11226706299302618,31800000.0,0.036355321824625586,-600000.0,3900000.0,0.004458671544529553,2100000.0,100000.0,0.00011432491139819366,0.00061,0.00061,165100000.0,165100000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654015000018/0000916540-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654015000018/dar-20150404x10q.htm,1620590972,16:09:32,20210509
24,2015-01-03,DAR,USD,2015-03-04,2015-03-04 17:01:36,Q4,1062200000.0,905100000.0,157200000.0,0.1479947279231783,0.0,46100000.0,0.0,858927000.0,117500000.0,1022600000.0,24633000.0,69000000.0,108700000.0,0.10233477687817737,39700000.0,0.03737525889662964,900000.0,73600000.0,0.06929015251365091,4800000.0,69900000.0,0.06580681604217661,0.41957,0.41957,166600000.0,166600000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654015000006/dar-2015010310xk.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654015000006/dar-2015010310xk.htm,1620590972,16:09:32,20210509
25,2014-09-27,DAR,USD,2014-11-06 00:00:00,2014-11-06 16:59:36,Q3,978700000.0,764200000.0,214500000.0,0.21916828445897618,0.0,95100000.0,0.0,613967000.0,164500000.0,928700000.0,25355000.0,67300000.00000001,117200000.00000001,0.11975068969040566,49900000.0,0.050986001839174414,2000000.0,27100000.0,0.027689792581996525,11100000.0,14300000.0,0.014611218963931746,0.08667,0.08667,165000000.0,165000000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654014000039/0000916540-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654014000039/dar-20140927x10q.htm,1620590972,16:09:32,20210509
26,2014-06-28,DAR,USD,2014-08-07 00:00:00,2014-08-07 17:03:07,Q2,1031300000.0,789500000.0,241800000.0,0.23446135944923882,0.0,94600000.0,0.0,615173000.0,166299999.99999994,955800000.0,26571000.0,67499999.99999999,143000000.0,0.13865994376030252,75500000.0,0.07320857170561428,-1200000.0,50100000.0,0.048579462813924175,15500000.0,32800000.0,0.031804518568796666,0.19867,0.19867,165100000.0,165100000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654014000025/0000916540-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654014000025/dar-20140628x10q.htm,1620590972,16:09:32,20210509
27,2014-03-29,DAR,USD,2014-05-08 00:00:00,2014-05-08 17:19:27,Q1,946300000.0,775200000.0,171100000.0,0.18080946845609214,0.0,90000000.0,0.0,660524000.0,171699999.99999994,946899999.9999999,58857000.0,65700000.0,65100000.0,0.06879425129451548,-600000.0,-0.0006340483990277925,-1500000.0,-69300000.0,-0.07323259008771003,-18300000.0,-52800000.0,-0.05579625911444574,-0.32117,-0.32117,164400000.0,164400000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654014000016/0000916540-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654014000016/dar-20140329x10q.htm,1620590972,16:09:32,20210509
28,2013-12-28,DAR,USD,2014-02-26,2014-02-26 16:54:43,Q4,428700000.0,318400000.0,110300000.0,0.2572894798227198,0.0,46000000.0,0.0,272422000.0,91800000.00000001,410200000.0,21501000.0,31700000.000000004,50200000.0,0.11709820387217168,18500000.0,0.04315372055050152,-900000.0,23100000.0,0.053883834849545134,600000.0,22500000.0,0.052484254723582924,0.18,0.18,125000000.0,125000000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654014000008/dar-2013122810xk.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654014000008/dar-2013122810xk.htm,1620590972,16:09:32,20210509
29,2013-09-28,DAR,USD,2013-11-07 00:00:00,2013-11-07 16:55:33,Q3,425800000.0,310100000.0,115700000.0,0.27172381399718176,0.0,42600000.0,0.0,268332000.0,74000000.0,384100000.0,5313000.0,23199999.999999996,64900000.0,0.15241897604509158,41700000.0,0.09793330201972757,-3500000.0,45000000.0,0.10568341944574917,17400000.0,27700000.0,0.06505401596993894,0.23376,0.23376,118500000.0,118500000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654013000038/0000916540-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654013000038/dar-20130928x10q.htm,1620590972,16:09:32,20210509
30,2013-06-29,DAR,USD,2013-08-08 00:00:00,2013-08-08 16:54:50,Q2,423600000.0,309900000.0,113700000.0,0.26841359773371104,0.0,40800000.0,0.0,269129000.0,62900000.00000004,372800000.00000006,5669000.0,22000000.0,72800000.0,0.17186024551463644,50800000.0,0.11992445703493862,-100000.0,42800000.0,0.10103871576959396,16300000.0,26400000.0,0.06232294617563739,0.2226,0.2226,118600000.0,118600000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654013000024/0000916540-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654013000024/dar-20130629x10q.htm,1620590972,16:09:32,20210509
31,2013-03-30,DAR,USD,2013-05-09 00:00:00,2013-05-09 16:53:52,Q1,445400000.0,322700000.0,122700000.0,0.275482712168837,0.0,42300000.0,0.0,280393000.0,64100000.00000002,386800000.0,5625000.0,21900000.0,80500000.0,0.18073641670408622,58600000.0,0.1315671306690615,800000.0,52800000.0,0.11854512797485406,20400000.0,32400000.0,0.07274360125729681,0.27388,0.27388,118300000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654013000013/0000916540-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654013000013/dar-20130330x10q.htm,1620590972,16:09:32,20210509
32,2012-12-29,DAR,USD,2013-02-27 00:00:00,2013-02-27 16:57:11,Q4,424900000.0,314100000.0,110800000.0,0.2607672393504354,0.0,38900000.0,0.0,275161000.0,61299999.999999955,375399999.99999994,5508000.0,22400000.000000007,71900000.0,0.16921628618498472,49500000.0,0.11649799952930101,1700000.0,44900000.0,0.10567192280536597,16100000.0,28800000.0,0.06778065427159331,0.24,0.24,120000000.0,120000000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654013000006/0000916540-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654013000006/dar-2012122910xk.htm,1620590972,16:09:32,20210509
33,2012-09-29,DAR,USD,2012-11-08 00:00:00,2012-11-08 16:50:50,Q3,452700000.0,327900000.0,124800000.0,0.2756792577866137,0.0,38500000.0,0.0,289386000.0,59100000.00000002,387000000.0,5868000.0,20600000.0,86400000.0,0.1908548707753479,65800000.0,0.14535012149326265,200000.0,59300000.0,0.13099182681687652,22100000.0,37200000.0,0.08217362491716368,0.31472,0.31472,118200000.0,118200000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654012000037/0000916540-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654012000037/dar-20120929x10q.htm,1620590972,16:09:32,20210509
34,2012-06-30,DAR,USD,2012-08-09 00:00:00,2012-08-09 16:47:59,Q2,436674000.0,314138000.0,122536000.0,0.2806120813238251,0.0,36894000.0,0.0,270000.0,58568000.0,372706000.0,5753000.0,21674000.0,85642000.0,0.196123423881431,63968000.0,0.14648914293042406,-386000.0,57829000.0,0.13243060040213064,21604000.0,36225000.0,0.08295662210252958,0.30800166648244665,0.30662513437333355,117613000.0,118141000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654012000032/0000916540-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654012000032/dar-20120630x10q.htm,1620590972,16:09:32,20210509
35,2012-03-31,DAR,USD,2012-05-10,2012-05-10 16:56:16,Q1,387108000.0,276469000.0,110639000.0,0.2858091282019488,0.0,37369000.0,0.0,0.0,58129000.0,334598000.0,6925000.0,20760000.0,73270000.0,0.18927534434834722,52510000.0,0.13564689957324572,-844000.0,44741000.0,0.11557756491728406,16170000.0,28571000.0,0.07380627628465442,0.24356788460554807,0.2424764491216159,117302000.0,117830000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654012000006/dar-2011123110xk.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654012000006/dar-2011123110xk.htm,1620590972,16:09:32,20210509
36,2011-12-31,DAR,USD,2012-02-29 00:00:00,2012-02-29 16:44:23,Q4,430866000.0,314306000.0,116560000.0,0.2705249427896376,0.0,35863000.0,0.0,0.0,57083000.0,371389000.0,7781000.0,21220000.0,80697000.0,0.18729024801214297,59477000.0,0.13804059730867602,-3805000.0,50328000.0,0.11680661737059782,20831000.0,29497000.0,0.06845979956645454,0.2506117247238743,0.2506117247238743,117700000.0,117700000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654012000006/0000916540-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654012000006/dar-2011123110xk.htm,1620590972,16:09:32,20210509
37,2011-10-01,DAR,USD,2011-11-10 00:00:00,2011-11-10 17:05:42,Q3,455900000.0,326900000.0,129000000.0,0.282956788769467,0.0,35500000.0,0.0,291187000.0,54400000.00000004,381300000.00000006,7409000.0,19000000.0,93600000.0,0.20530818161877604,74600000.0,0.1636323755209476,-800000.0,66100000.0,0.14498793595086643,25000000.0,41100000.0,0.09015134898003949,0.34919,0.34919,117700000.0,117700000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654011000027/0000916540-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654011000027/dar-2011101x10q.htm,1620590972,16:09:32,20210509
38,2011-07-02,DAR,USD,2011-08-11 00:00:00,2011-08-11 17:01:29,Q2,470600000.0,325200000.0,145400000.0,0.30896727581810457,0.0,34100000.0,0.0,291136000.0,53199999.99999999,378400000.0,7745000.0,19000000.000000004,111300000.0,0.23650658733531663,92300000.0,0.19613259668508287,-900000.0,82500000.0,0.17530811729706758,30300000.0,52200000.0,0.1109222269443264,0.4435,0.4435,117700000.0,117700000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654011000021/0000916540-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654011000021/dar-201172x10q.htm,1620590972,16:09:32,20210509
39,2011-04-02,DAR,USD,2011-05-12 00:00:00,2011-05-12 16:50:46,Q1,439900000.0,301400000.0,138500000.0,0.31484428279154353,0.0,30700000.0,0.0,270698000.0,50300000.00000001,351700000.0,14228000.0,19700000.0,107900000.0,0.24528301886792453,88200000.0,0.20050011366219594,-600000.0,73300000.0,0.16662877926801545,26800000.0,46600000.0,0.10593316662877927,0.42674,0.42674,109200000.0,109200000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654011000010/0000916540-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654011000010/dar-201142x10q.htm,1620590972,16:09:32,20210509
40,2011-01-01,DAR,USD,2011-03-02,2011-03-02 16:51:36,Q4,227200000.0,161700000.0,65500000.0,0.28829225352112675,0.0,20100000.0,0.0,141789000.0,40800000.00000001,202500000.0,6081000.0,10000000.0,34700000.0,0.15272887323943662,24700000.0,0.10871478873239436,-1700000.0,16900000.0,0.0743838028169014,6900000.0,10000000.0,0.04401408450704225,0.11806,0.11806,84700000.0,84700000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654011000005/k10ye2010.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654011000005/k10ye2010.htm,1620590972,16:09:32,20210509
41,2010-10-02,DAR,USD,2010-11-10 00:00:00,2010-11-10 17:00:02,Q3,168700000.0,125700000.0,43000000.0,0.2548903378778897,0.0,16100000.0,0.0,77554000.0,23700000.000000004,149400000.0,857000.0,7699999.999999999,27000000.0,0.16004742145820983,19300000.0,0.11440426793123888,-800000.0,17700000.0,0.1049199762892709,6300000.0,11400000.0,0.06757557794902193,0.13768,0.13768,82800000.0,82800000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654010000046/0000916540-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654010000046/q2010third.htm,1620590972,16:09:32,20210509
