,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BEPL.NS,INR,2021-03-31,2021-03-31,Q1,4734270000,1827507000,2906763000,0.6139833596309463,0.0,0.0,0.0,20774000.0,600256000,2427763000,4261000.0,25018000,2331525000.0,0.4924782490225526,2306507000.0,0.46251586833873015,0.0,2189675000.0,0.46251586833873015,554802000.0,1634873000.0,0.3453273683165514,9.860136458243456,9.860136458243456,165806326,165806326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
1,2020-12-31,BEPL.NS,INR,2020-12-31,2020-12-31,Q4,4112709000,1786796000,2325913000,0.5655428088882535,0.0,0.0,0.0,16801000.0,511091000,2297887000,1366000.0,25652000,1840474000.0,0.4475089290295034,1814822000.0,0.441271677621733,0.0,1832614000.0,0.44559777995476946,469686000.0,1362928000.0,0.33139422215381636,8.22,8.22,165806326,165806326,,,1620589289,15:41:29,20210509
2,2020-09-30,BEPL.NS,INR,2020-09-30,2020-09-30,Q3,3078521000,2260007000,818514000,0.265878972402657,0.0,0.0,0.0,16926000.0,380955000,2640962000,546000.0,25653000,463212000.0,0.15046575936951542,437559000.0,0.14213286185151897,0.0,455316000.0,0.14790089136958948,100257000.0,355059000.0,0.11533427902554506,2.14,2.14,165915421,165915421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
3,2020-06-30,BEPL.NS,INR,2020-06-30,2020-06-30,Q2,993974000,840856000,153118000,0.15404628290075997,0.0,0.0,0.0,47345000.0,211913000,1052769000,128000.0,25542000,-33253000.0,-0.03345459740395624,-58795000.0,-0.059151446617315945,0.0,-12971000.0,-0.013049637113244411,889000.0,-13860000.0,-0.013944026704923871,-0.08,-0.08,173250000,173250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
4,2020-03-31,BEPL.NS,INR,2020-03-31,2020-03-31,Q1,2514063000,2155119000,358944000,0.1427744650790374,0.0,0.0,0.0,-53240000.0,240214000,2395333000,-672000.0,25309000,144039000.0,0.05729331365204452,118730000.0,0.04722634237885049,0.0,105175000.0,0.04183467160528594,25913000.0,79262000.0,0.03152745177825695,0.47772533452451055,0.47772533452451055,165915421,165915421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
5,2019-12-31,BEPL.NS,INR,2019-12-31,2019-12-31,Q4,2600664000,2022782000,577882000,0.22220555981087906,0.0,0.0,0.0,8917000.0,357979000,2380761000,246000.0,25821000,245724000.0,0.09448510072812175,219903000.0,0.08455648249831582,0.0,228574000.0,0.08789063100808102,59497000.0,169077000.0,0.06501301206153505,1.02,1.02,165761765,165761765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
6,2019-09-30,BEPL.NS,INR,2019-09-30,2019-09-30,Q3,2795351000,2284830000,510521000,0.18263216318809336,0.0,0.0,0.0,-4406000.0,333158000,2617988000,288000.0,22089000,199452000.0,0.07135132582634525,177363000.0,0.06344927703175737,0.0,173804000.0,0.062176091660761025,-29871000.0,203675000.0,0.07286204845116051,1.23,1.23,165589431,165589431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
7,2019-06-30,BEPL.NS,INR,2019-06-30,2019-06-30,Q2,3133224000,2496740000,636484000,0.20314027978848623,0.0,0.0,0.0,52813000.0,367444000,2864184000,261000.0,21958000,290998000.0,0.09287494287034696,269040000.0,0.08586682599137502,0.0,322795000.0,0.10302327570579059,102329000.0,220466000.0,0.0703639446142376,1.33,1.33,165763910,165763910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
8,2019-03-31,BEPL.NS,INR,2019-03-31,2019-03-31,Q1,3497074000,3188957000,308117000,0.08810708609540432,0.0,0.0,0.0,23336000.0,174288000,3363245000,-4493000.0,20032000,153861000.0,0.043997067262517175,133829000.0,0.03826884990137469,0.0,112408000.0,0.0321434433472097,76593000.0,35815000.0,0.010241418969115323,0.21586299684584473,0.21586299684584473,165915421,165915421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
9,2018-12-31,BEPL.NS,INR,2018-12-31,2018-12-31,Q4,3233994000,2756568000,477426000,0.14762736108972374,0.0,0.0,0.0,6091000.0,326387000,3082955000,6732000.0,18441000,169480000.0,0.05240578677635147,151039000.0,0.0467035498519787,0.0,150398000.0,0.04650534292889844,50690000.0,99708000.0,0.030831226031959244,0.61,0.61,163455738,163455738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
10,2018-09-30,BEPL.NS,INR,2018-09-30,2018-09-30,Q3,3499849000,2787819000,712030000,0.20344592009540982,0.0,0.0,0.0,3400000.0,454480000,3242299000,1373000.0,17852000,275402000.0,0.07868968061193497,257550000.0,0.07358888912064492,0.0,263377000.0,0.07525381809329489,90695000.0,172682000.0,0.049339842947510024,1.04,1.04,166040385,166040385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
11,2016-06-30,BEPL.NS,INR,2016-06-30,2016-06-30,Q2,1470468000,1118843000,351625000,0.2391245508232753,0.0,0.0,0.0,0.0,201010000,1319853000,22843000.0,13261000,163876000.0,0.11144479172617153,150615000.0,0.10242657439672267,0.0,127772000.0,0.08689206429517678,47689000.0,80083000.0,0.054460892722589,0.48,0.48,166839583,166839583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
12,2016-03-31,BEPL.NS,INR,2016-03-31,2016-03-31,Q1,1559786000,1143745000,416041000,0.2667295385392612,0.0,0.0,0.0,0.0,265005000,1408750000,-38692000.0,22039000,173075000.0,0.110960734357149,151036000.0,0.09683123197669424,0.0,65948000.0,0.0422801589448809,63390000.0,2558000.0,0.0016399685597896121,0.015417493953138931,0.015417493953138931,165915421,165915421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
