,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNF,USD,2021-03-01,2021-03-01 16:07:51,Q4,3770000000,0.0,3770000000.0,1.0,0.0,863000000,0.0,1758551.0,-1958449000.0,2840000000,28000000.0,107000000,108476587.0,0.02877363050397878,1476587.0,0.246684350132626,0.0,930000000.0,0.246684350132626,128000000.0,801000000.0,0.21246684350132625,2.74,2.73,292000000,293000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187521000015/0001331875-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187521000015/fnf-20201231.htm,1620592166,16:29:26,20210509
1,2020-09-30,FNF,USD,2020-11-06,2020-11-06 15:58:44,Q3,2976000000,0.0,2976000000.0,1.0,0.0,782000000,0.0,449000.0,449000.0,2437000000,29000000.0,100000000,100413000.0,0.03374092741935484,413000.0,0.0001387768817204301,0.0,539000000.0,0.18111559139784947,133000000.0,378000000.0,0.12701612903225806,1.3,1.29,291000000,293000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000073/0001331875-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000073/fnf-20200930.htm,1620592166,16:29:26,20210509
2,2020-06-30,FNF,USD,2020-08-10,2020-08-10 15:55:34,Q2,2420000000,0.0,0.0,0.0,0.0,692000000,0.0,0.0,2019000000.0,2019000000,21000000.0,46000000,0.0,0.0,0.0,0.16570247933884297,0.0,401000000.0,0.16570247933884297,89000000.0,309000000.0,0.12768595041322314,1.12,1.11,277000000,279000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000061/0001331875-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000061/fnf-20200630.htm,1620592166,16:29:26,20210509
3,2020-03-31,FNF,USD,2020-04-28,2020-04-28 16:30:34,Q1,1612000000,0.0,0.0,0.0,0.0,614000000,0.0,0.0,1698000000.0,1698000000,12000000.0,43000000,0.0,0.0,0.0,-0.05334987593052109,0.0,-86000000.0,-0.05334987593052109,-28000000.0,-61000000.0,-0.03784119106699752,-0.22,-0.22,274000000,274000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000021/0001331875-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/fnf12311910-k.htm,1620592166,16:29:26,20210509
4,2019-12-31,FNF,USD,2020-02-14,2020-02-14 15:16:20,Q4,2362000000,0.0,0.0,0.0,0.0,717000000,0.0,0.0,1923000000.0,1923000000,11000000.0,46000000,0.0,0.0,0.0,0.18585944115156647,0.0,439000000.0,0.18585944115156647,98000000.0,340000000.0,0.14394580863674852,1.24,1.22,274000000,278000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/0001331875-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/fnf12311910-k.htm,1620592166,16:29:26,20210509
5,2019-09-30,FNF,USD,2019-10-30,2019-10-30 16:08:29,Q3,2241000000,0.0,0.0,0.0,0.0,702000000,0.0,0.0,1928000000.0,1928000000,12000000.0,44000000,0.0,0.0,0.0,0.13966979027219992,0.0,313000000.0,0.13966979027219992,59000000.0,250000000.0,0.11155734047300313,0.92,0.9,273000000,277000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000053/0001331875-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000053/fnf09301910q.htm,1620592166,16:29:26,20210509
6,2019-06-30,FNF,USD,2019-07-23,2019-07-23 16:09:57,Q2,2144000000,0.0,0.0,0.0,0.0,685000000,0.0,0.0,1791000000.0,1791000000,12000000.0,44000000,0.0,0.0,0.0,0.1646455223880597,0.0,353000000.0,0.1646455223880597,86000000.0,266000000.0,0.12406716417910447,0.97,0.96,273000000,277000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000034/0001331875-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000034/fnf06301910q.htm,1620592166,16:29:26,20210509
7,2019-03-31,FNF,USD,2019-04-26,2019-04-26 15:51:15,Q1,1722000000,0.0,0.0,0.0,0.0,592000000,0.0,0.0,1458000000.0,1458000000,12000000.0,44000000,0.0,0.0,0.0,0.15331010452961671,0.0,264000000.0,0.15331010452961671,65000000.0,206000000.0,0.11962833914053426,0.75,0.74,273000000,277000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000019/0001331875-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/fnf12311810-k.htm,1620592166,16:29:26,20210509
8,2018-12-31,FNF,USD,2019-02-19,2019-02-19 16:24:17,Q4,1693000000,0.0,0.0,0.0,0.0,612000000,0.0,0.0,1632000000.0,1632000000,12000000.0,44000000,0.0,0.0,0.0,0.03603071470761961,0.0,61000000.0,0.03603071470761961,16000000.0,44000000.0,0.02598936798582398,0.16058394160583941,0.1588447653429603,274000000,277000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/0001331875-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/fnf12311810-k.htm,1620592166,16:29:26,20210509
9,2018-09-30,FNF,USD,2018-10-26,2018-10-26 16:27:32,Q3,2085000000,0.0,0.0,0.0,0.0,654000000,0.0,0.0,1798000000.0,1798000000,9000000.0,46000000,0.0,0.0,0.0,0.13764988009592327,0.0,287000000.0,0.13764988009592327,51000000.0,236000000.0,0.11318944844124701,0.86,0.85,273000000,278000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000062/0001331875-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000062/fnf09301810q.htm,1620592166,16:29:26,20210509
