,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,CGM.PA,EUR,2014-06-30,2014-06-30,Q2,224679000,16211000.0,208468000,0.9278481745067407,0.0,58771000,0.0,0.0,187363000,203574000,18921000.0,16647000.0,37752000.0,0.16802638430827982,21105000.0,0.09393401252453501,0.0,-3574000.0,-0.015907138628888325,4739000.0,-7782000.0,-0.034636080808620295,-0.5576917895041,-0.5576917895041,13953944,13953944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
11,2014-03-31,CGM.PA,EUR,2014-03-31,2014-03-31,Q1,204050000,12542000.0,191508000,0.9385346728742955,0.0,57590000,0.0,0.0,191507000,204049000,9320000.0,15701000.0,15702000.0,0.07695172751776526,1000.0,4.90075961774075e-06,0.0,-8882000.0,-0.04352854692477334,515000.0,-8971000.0,-0.043964714530752264,-0.6,-0.6,13942008,13942008,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
12,2013-12-31,CGM.PA,EUR,2013-12-31,2013-12-31,Q4,254013000,13931000.0,240082000,0.9451563502655376,0.0,-24358000,0.0,0.0,193108000,207039000,3747000.0,18231000.0,65205000.0,0.25669946026384477,46974000.0,0.18492754307850387,0.0,-27231000.0,-0.107203174640668,26452000.0,-53831000.0,-0.21192222445307918,-3.8577623645329235,-3.8577623645329235,13953944,13953944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
13,2013-09-30,CGM.PA,EUR,2013-09-30,2013-09-30,Q3,211014000,12889000.0,198125000,0.938918744727838,0.0,55781000,0.0,0.0,178918000,191807000,16111000.0,15865000.0,35072000.0,0.16620698152729202,19207000.0,0.09102239661823386,0.0,6927000.0,0.03282720577781569,-546000.0,8023000.0,0.038021173950543566,0.5749628922116929,0.5749628922116929,13953944,13953944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
14,2013-06-30,CGM.PA,EUR,2013-06-30,2013-06-30,Q2,224364000,17324000.0,207040000,0.9227861867322743,0.0,56657000,0.0,0.0,183846000,201170000,5028000.0,12739000.0,35933000.0,0.16015492681535362,23194000.0,0.1033766557914817,0.0,5790000.0,0.025806279082205702,3705000.0,2553000.0,0.011378830828475156,0.18295902577794493,0.18295902577794493,13953944,13953944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
15,2013-03-31,CGM.PA,EUR,2013-03-31,2013-03-31,Q1,212865000,17251000.0,195614000,0.9189580250393442,0.0,56882000,0.0,0.0,192856000,210107000,24033000.0,16709000.0,19467000.0,0.09145232894087803,2758000.0,0.012956568717262114,0.0,-19954000.0,-0.09374016395367957,-4128000.0,-15379000.0,-0.0722476687102154,-1.1,-1.1,13968793,13968793,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
16,2012-12-31,CGM.PA,EUR,2012-12-31,2012-12-31,Q4,260915000,16759000.0,244156000,0.935768353678401,0.0,-33078000,0.0,0.0,195877000,212636000,3664000.0,17083000.0,65362000.0,0.2505107027192764,48279000.0,0.1850372726750091,0.0,30934000.0,0.11855968418833719,5024000.0,25812000.0,0.09892876990590806,1.8497995978771307,1.8497995978771307,13953944,13953944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
17,2012-09-30,CGM.PA,EUR,2012-09-30,2012-09-30,Q3,207584000,-99692000.0,307276000,1.4802489594573762,0.0,164634000,0.0,0.0,303021000,203329000,13323000.0,15725000.0,19980000.0,0.09625019269307847,4255000.0,0.020497726221674117,0.0,-9621000.0,-0.046347502697703095,180000.0,-8572000.0,-0.0412941267149684,-0.6143066075082428,-0.6143066075082428,13953944,13953944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
18,2012-06-30,CGM.PA,EUR,2012-06-30,2012-06-30,Q2,239069000,128911000.0,110158000,0.46077910561386043,0.0,-51191000,0.0,0.0,72537000,201448000,3230000.0,15012000.0,52633000.0,0.22015819700588532,37621000.0,0.15736461021713397,0.0,-87425000.0,-0.3656894034776571,5783000.0,-93586000.0,-0.3914602060492996,-6.70677766801988,-6.70677766801988,13953944,13953944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
19,2012-03-31,CGM.PA,EUR,2012-03-31,2012-03-31,Q1,214205000,17241000.0,196964000,0.9195116827338298,0.0,58622000,0.0,0.0,196999000,214240000,13533000.0,15702000.0,15667000.0,0.07314021614808244,-35000.0,-0.00016339487873765786,0.0,-12773000.0,-0.059629793889031536,-3389000.0,-9005000.0,-0.04203916808664597,-0.65,-0.65,13961208,13961208,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
