,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DPW,USD,2018-08-20 00:00:00,2018-08-20 17:05:13,Q2,7444000.0,6084000.0,1360000.0,0.1826974744760881,367000.0,4388000.0,775000.0,0.0,5530000.0,11614000.0,2887000.0,677000.0,-3493000.0,-0.46923696937130577,-4170000.0,-0.5601826974744761,70000.0,-6987000.0,-0.9386082751209027,10000.0,-6889000.0,-0.9254433100483611,-104.0,-104.0,67511.0,67511.0,https://www.sec.gov/Archives/edgar/data/896493/000121465918005630/0001214659-18-005630-index.html,https://www.sec.gov/Archives/edgar/data/896493/000121465918005630/dpw81018110q.htm,1620591248,16:14:08,20210509
11,2018-03-31,DPW,USD,2018-04-17 00:00:00,2018-04-17 17:17:59,Q1,5196000.0,3803000.0,1393000.0,0.2680908391070054,343000.0,3222000.0,725000.0,0.0,4290000.0,8093000.0,3132000.0,148000.0,-2749000.0,-0.5290608160123171,-2897000.0,-0.5575442648190916,-70000.0,-6099000.0,-1.1737875288683604,-4000.0,-6059000.0,-1.166089299461124,-136.0,-136.0,45886.0,45886.0,https://www.sec.gov/Archives/edgar/data/896493/000121465918002858/0001214659-18-002858-index.html,https://www.sec.gov/Archives/edgar/data/896493/000121465918002858/dpw33018010k.htm,1620591248,16:14:08,20210509
12,2017-12-31,DPW,USD,2018-04-17,2018-04-17 17:17:59,Q4,3505000.0,2189000.0,1316000.0,0.37546362339514977,322000.0,2752000.0,676000.0,0.0,3750000.0,5939000.0,0.0,121000.0,-2313000.0,-0.6599144079885877,-2434000.0,-0.6944365192582026,0.0,-6057000.0,-1.7281027104136948,-78000.0,-5916000.0,-1.6878744650499287,-128.92821339842217,-128.92821339842217,45886.0,45886.0,https://www.sec.gov/Archives/edgar/data/896493/000121465918002858/dpw33018010k.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465918002858/dpw33018010k.htm,1620591248,16:14:08,20210509
13,2017-09-30,DPW,USD,2017-11-20 00:00:00,2017-11-20 17:08:36,Q3,3220000.0,2124000.0,1096000.0,0.3403726708074534,306000.0,1685000.0,423000.0,0.0,2414000.0,4538000.0,0.0,54000.0,-1264000.0,-0.39254658385093166,-1318000.0,-0.4093167701863354,0.0,-2071000.0,-0.643167701863354,0.0,-1967000.0,-0.6108695652173913,-120.0,-120.0,17181.0,17181.0,https://www.sec.gov/Archives/edgar/data/896493/000121465917006852/0001214659-17-006852-index.html,https://www.sec.gov/Archives/edgar/data/896493/000121465917006852/dp111517010q.htm,1620591248,16:14:08,20210509
14,2017-06-30,DPW,USD,2017-08-21 00:00:00,2017-08-21 16:38:17,Q2,1822000.0,1092000.0,730000.0,0.40065861690450055,265000.0,1582000.0,327000.0,0.0,2174000.0,3266000.0,0.0,47000.0,-1397000.0,-0.7667398463227223,-1444000.0,-0.7925356750823271,0.0,-1851000.0,-1.0159165751920967,0.0,-1739000.0,-0.9544456641053787,-160.0,-160.0,13084.0,13084.0,https://www.sec.gov/Archives/edgar/data/896493/000121465917005231/0001214659-17-005231-index.html,https://www.sec.gov/Archives/edgar/data/896493/000121465917005231/dp81517010q.htm,1620591248,16:14:08,20210509
15,2017-03-31,DPW,USD,2017-04-10 00:00:00,2017-04-10 17:10:57,Q1,1628000.0,920000.0,708000.0,0.4348894348894349,227000.0,973000.0,295000.0,0.0,1495000.0,2415000.0,0.0,33000.0,-754000.0,-0.4631449631449631,-787000.0,-0.4834152334152334,0.0,-994000.0,-0.6105651105651105,0.0,-994000.0,-0.6105651105651105,-96.0,-96.0,10478.0,10478.0,https://www.sec.gov/Archives/edgar/data/896493/000143774917006372/0001437749-17-006372-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774917006372/dpw20161231_10k.htm,1620591248,16:14:08,20210509
16,2016-12-31,DPW,USD,2017-04-10,2017-04-10 17:10:57,Q4,1993000.0,1364000.0,629000.0,0.3156046161565479,198000.0,1185000.0,193000.0,0.0,1576000.0,2940000.0,0.0,38000.0,-909000.0,-0.45609633718013043,-947000.0,-0.47516307074761666,-8000.0,-955000.0,-0.479177119919719,2000.0,-957000.0,-0.4801806322127446,-104.0,-104.0,9202.0,9202.0,https://www.sec.gov/Archives/edgar/data/896493/000143774917006372/dpw20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774917006372/dpw20161231_10k.htm,1620591248,16:14:08,20210509
17,2016-09-30,DPW,USD,2016-11-14 00:00:00,2016-11-14 17:13:37,Q3,1826000.0,1123000.0,703000.0,0.3849945235487404,147000.0,404000.0,235000.0,0.0,786000.0,1909000.0,0.0,39000.0,-44000.0,-0.024096385542168676,-83000.0,-0.045454545454545456,0.0,-60000.0,-0.03285870755750274,-22000.0,-38000.0,-0.0208105147864184,-8.0,-8.0,8469.0,8469.0,https://www.sec.gov/Archives/edgar/data/896493/000143774916042099/0001437749-16-042099-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774916042099/dpw20160901_10q.htm,1620591248,16:14:08,20210509
18,2016-06-30,DPW,USD,2016-08-15,2016-08-15 16:18:29,Q2,2064000.0,1310000.0,754000.0,0.3653100775193798,170000.0,340000.0,233000.0,0.0,743000.0,2053000.0,0.0,44000.0,55000.0,0.026647286821705425,11000.0,0.005329457364341085,0.0,66000.0,0.03197674418604651,0.0,66000.0,0.03197674418604651,8.0,8.0,8469.0,8469.0,https://www.sec.gov/Archives/edgar/data/896493/000143774916037476/dpw20160531_10q.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774916037476/dpw20160531_10q.htm,1620591248,16:14:08,20210509
19,2016-03-31,DPW,USD,2016-05-16 00:00:00,2016-05-16 17:02:53,Q1,1713000.0,1093000.0,620000.0,0.3619381202568593,194000.0,371000.0,255000.0,0.0,820000.0,1913000.0,0.0,40000.0,-160000.0,-0.09340338587273789,-200000.0,-0.11675423234092236,0.0,-193000.0,-0.11266783420899007,0.0,-193000.0,-0.11266783420899007,-24.0,-24.0,8469.0,8469.0,https://www.sec.gov/Archives/edgar/data/896493/000143774916032049/0001437749-16-032049-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774916032049/dpw20160401_10q.htm,1620591248,16:14:08,20210509
20,2015-12-31,DPW,USD,2016-03-30 00:00:00,2016-03-30 15:59:05,Q4,2304000.0,1585000.0,719000.0,0.3120659722222222,231000.0,348000.0,360000.0,0.0,939000.0,2524000.0,0.0,40000.0,-180000.0,-0.078125,-220000.0,-0.0954861111111111,12000.0,-226000.0,-0.09809027777777778,-1000.0,-225000.0,-0.09765625,-26.56748140276302,-26.56748140276302,8469.0,8469.0,https://www.sec.gov/Archives/edgar/data/896493/000143774916028665/0001437749-16-028665-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774916028665/dpw20151119_10k.htm,1620591248,16:14:08,20210509
21,2015-09-30,DPW,USD,2015-11-16 00:00:00,2015-11-16 17:02:35,Q3,1415000.0,935000.0,480000.0,0.3392226148409894,203000.0,378000.0,316000.0,0.0,897000.0,1832000.0,0.0,55000.0,-362000.0,-0.2558303886925795,-417000.0,-0.29469964664310955,0.0,-396000.0,-0.27985865724381626,0.0,-396000.0,-0.27985865724381626,-47.2,-47.2,8469.0,8469.0,https://www.sec.gov/Archives/edgar/data/896493/000143774915020972/0001437749-15-020972-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774915020972/dpw20150930_10q.htm,1620591248,16:14:08,20210509
22,2015-06-30,DPW,USD,2015-08-12 00:00:00,2015-08-12 16:39:33,Q2,2151000.0,1350000.0,801000.0,0.3723849372384937,226000.0,463000.0,259000.0,0.0,948000.0,2298000.0,0.0,61000.0,-86000.0,-0.0399814039981404,-147000.0,-0.06834030683403068,-56000.0,-271000.0,-0.12598791259879125,0.0,-271000.0,-0.12598791259879125,-32.0,-32.0,8469.0,8469.0,https://www.sec.gov/Archives/edgar/data/896493/000143774915015631/0001437749-15-015631-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774915015631/dpw20150630_10q.htm,1620591248,16:14:08,20210509
23,2015-03-31,DPW,USD,2015-05-15 00:00:00,2015-05-15 08:00:06,Q1,1896000.0,1183000.0,713000.0,0.3760548523206751,234000.0,438000.0,260000.0,0.0,932000.0,2115000.0,0.0,58000.0,-161000.0,-0.084915611814346,-219000.0,-0.11550632911392406,-50000.0,-204000.0,-0.10759493670886076,0.0,-204000.0,-0.10759493670886076,-24.0,-24.0,8469.0,8469.0,https://www.sec.gov/Archives/edgar/data/896493/000143774915010244/0001437749-15-010244-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774915010244/dpw20150331_10q.htm,1620591248,16:14:08,20210509
24,2014-12-31,DPW,USD,2015-03-27,2015-03-27 17:24:59,Q4,2112000.0,1416000.0,696000.0,0.32954545454545453,225000.0,507000.0,324000.0,0.0,1056000.0,2472000.0,0.0,63000.0,-297000.0,-0.140625,-360000.0,-0.17045454545454544,-138000.0,-498000.0,-0.23579545454545456,1000.0,-499000.0,-0.2362689393939394,-58.92076986657221,-58.92076986657221,8469.0,8469.0,https://www.sec.gov/Archives/edgar/data/896493/000143774915006253/dpw20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774915006253/dpw20141231_10k.htm,1620591248,16:14:08,20210509
25,2014-09-30,DPW,USD,2014-11-13 00:00:00,2014-11-13 16:53:48,Q3,2231000.0,1485000.0,746000.0,0.3343792021515016,197000.0,435000.0,292000.0,0.0,924000.0,2409000.0,0.0,61000.0,-117000.0,-0.05244285073957866,-178000.0,-0.07978484984311968,0.0,-150000.0,-0.06723442402510085,0.0,-150000.0,-0.06723442402510085,-17.6,-17.6,8478.0,8478.0,https://www.sec.gov/Archives/edgar/data/896493/000143774914020684/0001437749-14-020684-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774914020684/dpw20140930_10q.htm,1620591248,16:14:08,20210509
26,2014-06-30,DPW,USD,2014-08-13 00:00:00,2014-08-13 16:51:39,Q2,2642000.0,1559000.0,1083000.0,0.4099167297501892,211000.0,391000.0,330000.0,0.0,932000.0,2491000.0,0.0,60000.0,211000.0,0.07986373959121877,151000.0,0.05715367146101438,0.0,149000.0,0.05639666919000757,0.0,149000.0,0.05639666919000757,17.49031576476112,17.43709771796372,8519.0,8545.0,https://www.sec.gov/Archives/edgar/data/896493/000143774914015296/0001437749-14-015296-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774914015296/dpw20140630_10q.htm,1620591248,16:14:08,20210509
27,2014-03-31,DPW,USD,2014-05-13 00:00:00,2014-05-13 12:39:22,Q1,2037000.0,1275000.0,762000.0,0.374079528718704,183000.0,422000.0,312000.0,0.0,917000.0,2192000.0,0.0,61000.0,-94000.0,-0.046146293568973984,-155000.0,-0.07609229258713794,-3000.0,-158000.0,-0.07756504663721159,0.0,-158000.0,-0.07756504663721159,-18.477371067711378,-18.44286214544181,8551.0,8567.0,https://www.sec.gov/Archives/edgar/data/896493/000143774914008821/0001437749-14-008821-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774914008821/dpw20140331_10q.htm,1620591248,16:14:08,20210509
28,2013-12-31,DPW,USD,2014-03-28,2014-03-28 08:39:13,Q4,2267000.0,1501000.0,766000.0,0.3378914865460962,195000.0,476000.0,268000.0,0.0,939000.0,2440000.0,0.0,56000.0,-117000.0,-0.05161005734450816,-173000.0,-0.07631230701367446,-116000.0,-358000.0,-0.15791795324217026,3000.0,-361000.0,-0.15924128804587562,-42.21728452812537,-42.21728452812537,8551.0,8551.0,https://www.sec.gov/Archives/edgar/data/896493/000143774914005312/dpw20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774914005312/dpw20131231_10k.htm,1620591248,16:14:08,20210509
29,2013-09-30,DPW,USD,2013-11-13 00:00:00,2013-11-13 12:58:12,Q3,2087000.0,1398000.0,689000.0,0.33013895543842836,224000.0,429000.0,270000.0,0.0,923000.0,2321000.0,0.0,52000.0,-182000.0,-0.08720651653090561,-234000.0,-0.11212266411116435,-18000.0,-252000.0,-0.12074748442740776,0.0,-252000.0,-0.12074748442740776,-29.6,-29.6,8566.0,8566.0,https://www.sec.gov/Archives/edgar/data/896493/000143774913014582/0001437749-13-014582-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774913014582/dpw20130930_10q.htm,1620591248,16:14:08,20210509
30,2013-06-30,DPW,USD,2013-08-19 00:00:00,2013-08-19 15:41:13,Q2,2227000.0,1341000.0,886000.0,0.39784463403682085,177000.0,376000.0,257000.0,0.0,810000.0,2151000.0,0.0,49000.0,125000.0,0.05612932195779075,76000.0,0.03412662775033678,-201000.0,-125000.0,-0.05612932195779075,0.0,-125000.0,-0.05612932195779075,-14.4,-14.4,8566.0,8566.0,https://www.sec.gov/Archives/edgar/data/896493/000143774913011064/0001437749-13-011064-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774913011064/dpw20130630_10q.htm,1620591248,16:14:08,20210509
31,2013-03-31,DPW,USD,2013-05-20 00:00:00,2013-05-20 14:21:22,Q1,2189000.0,1361000.0,828000.0,0.3782549109182275,172000.0,375000.0,267000.0,0.0,814000.0,2175000.0,0.0,49000.0,63000.0,0.028780264961169484,14000.0,0.006395614435815441,93000.0,107000.0,0.048880767473732295,0.0,107000.0,0.048880767473732295,12.491244454821388,12.489786389634645,8566.0,8567.0,https://www.sec.gov/Archives/edgar/data/896493/000143774913006417/0001437749-13-006417-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774913006417/dpw_10q-033113.htm,1620591248,16:14:08,20210509
32,2012-12-31,DPW,USD,2013-03-29 00:00:00,2013-03-29 16:54:25,Q4,1728000.0,1112000.0,616000.0,0.35648148148148145,191000.0,556000.0,307000.0,0.0,1054000.0,2166000.0,0.0,59000.0,-379000.0,-0.2193287037037037,-438000.0,-0.2534722222222222,5000.0,-433000.0,-0.2505787037037037,-18000.0,-415000.0,-0.24016203703703703,-48.44734998832594,-48.44734998832594,8566.0,8566.0,https://www.sec.gov/Archives/edgar/data/896493/000143774913003708/0001437749-13-003708-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774913003708/dpw_10k-123112.htm,1620591248,16:14:08,20210509
33,2012-09-30,DPW,USD,2012-11-20 00:00:00,2012-11-20 11:53:10,Q3,1679000.0,1037000.0,642000.0,0.3823704586063133,191000.0,424000.0,270000.0,0.0,885000.0,1922000.0,0.0,50000.0,-193000.0,-0.11494937462775462,-243000.0,-0.14472900536033353,0.0,-459000.0,-0.2733770101250744,8000.0,-467000.0,-0.27814175104228706,-54.44159477733737,-53.88254297911619,8578.0,8667.0,https://www.sec.gov/Archives/edgar/data/896493/000143774912012001/0001437749-12-012001-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774912012001/dpc_10q-093012.htm,1620591248,16:14:08,20210509
34,2012-06-30,DPW,USD,2012-08-14 00:00:00,2012-08-14 17:21:05,Q2,2942000.0,1666000.0,1276000.0,0.433718558803535,160000.0,393000.0,252000.0,0.0,805000.0,2471000.0,0.0,50000.0,521000.0,0.1770904146838885,471000.0,0.1600951733514616,0.0,478000.0,0.16247450713800135,0.0,478000.0,0.16247450713800135,56.0,55.2,8566.0,8674.0,https://www.sec.gov/Archives/edgar/data/896493/000143774912008513/0001437749-12-008513-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774912008513/dpc_10q-063012.htm,1620591248,16:14:08,20210509
35,2012-03-31,DPW,USD,2012-04-03 00:00:00,2012-04-03 16:57:18,Q1,2240000.0,1313000.0,927000.0,0.4138392857142857,162000.0,411000.0,238000.0,0.0,811000.0,2124000.0,29000.0,49000.0,165000.0,0.07366071428571429,116000.0,0.05178571428571429,0.0,87000.0,0.038839285714285715,12000.0,75000.0,0.033482142857142856,8.759635599159076,8.504365574328155,8562.0,8819.0,https://www.sec.gov/Archives/edgar/data/896493/000143774912003297/0001437749-12-003297-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774912003297/digipower_10k-123111.htm,1620591248,16:14:08,20210509
36,2011-12-31,DPW,USD,2012-04-03,2012-04-03 16:57:18,Q4,2057000.0,1153000.0,904000.0,0.4394749635391347,175000.0,416000.0,245000.0,0.0,836000.0,1989000.0,0.0,44000.0,112000.0,0.05444822557122023,68000.0,0.03305785123966942,0.0,89000.0,0.04326689353427322,-8000.0,97000.0,0.04715605250364609,11.329128708245737,11.329128708245737,8562.0,8562.0,https://www.sec.gov/Archives/edgar/data/896493/000143774912003297/digipower_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/896493/000143774912003297/digipower_10k-123111.htm,1620591248,16:14:08,20210509
37,2011-09-30,DPW,USD,2011-11-14 00:00:00,2011-11-14 09:02:44,Q3,3024000.0,1811000.0,1213000.0,0.4011243386243386,186000.0,303000.0,250000.0,0.0,739000.0,2550000.0,0.0,44000.0,518000.0,0.1712962962962963,474000.0,0.15674603174603174,0.0,488000.0,0.16137566137566137,39000.0,449000.0,0.148478835978836,53.6,51.2,8414.0,8594.0,https://www.sec.gov/Archives/edgar/data/896493/000143774911008475/0001437749-11-008475-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774911008475/digitalpower_10q-093011.htm,1620591248,16:14:08,20210509
38,2011-06-30,DPW,USD,2011-08-15 00:00:00,2011-08-15 14:27:53,Q2,3172000.0,1879000.0,1293000.0,0.40762925598991173,202000.0,433000.0,239000.0,0.0,874000.0,2753000.0,2000.0,42000.0,461000.0,0.1453341740226986,419000.0,0.13209331651954603,0.0,417000.0,0.13146279949558637,9000.0,408000.0,0.12862547288776796,48.8,46.4,8388.0,8713.0,https://www.sec.gov/Archives/edgar/data/896493/000143774911005995/0001437749-11-005995-index.html,https://www.sec.gov/Archives/edgar/data/896493/000143774911005995/digitalpower_10q-063011.htm,1620591248,16:14:08,20210509
39,2011-03-31,DPW,USD,2011-05-13 00:00:00,2011-05-13 14:40:16,Q1,2978000.0,1872000.0,1106000.0,0.37139019476158497,186000.0,449000.0,275000.0,0.0,910000.0,2782000.0,0.0,39000.0,235000.0,0.07891202149093351,196000.0,0.06581598388179986,0.0,171000.0,0.05742108797850907,1000.0,170000.0,0.05708529214237743,20.0,19.2,8373.0,8726.0,https://www.sec.gov/Archives/edgar/data/896493/000114420411029018/0001144204-11-029018-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420411029018/v222375_10q.htm,1620591248,16:14:08,20210509
40,2010-12-31,DPW,USD,2011-03-30,2011-03-29 20:42:53,Q4,3072000.0,2100000.0,972000.0,0.31640625,132000.0,402000.0,273000.0,0.0,807000.0,2907000.0,0.0,52000.0,217000.0,0.07063802083333333,165000.0,0.0537109375,0.0,0.0,0.0,0.0,213000.0,0.0693359375,25.438910784664994,25.438910784664994,8373.0,8373.0,https://www.sec.gov/Archives/edgar/data/896493/000114420411018077/v216521_10k.htm,https://www.sec.gov/Archives/edgar/data/896493/000114420411018077/v216521_10k.htm,1620591248,16:14:08,20210509
41,2010-09-30,DPW,USD,2010-11-05 00:00:00,2010-11-05 17:23:20,Q3,3186000.0,2036000.0,1150000.0,0.36095417451349654,161000.0,354000.0,253000.0,0.0,768000.0,2804000.0,0.0,8000.0,390000.0,0.1224105461393597,382000.0,0.11989956057752668,0.0,0.0,0.0,0.0,303000.0,0.0951035781544256,36.296118830857694,35.72270690874794,8348.0,8482.0,https://www.sec.gov/Archives/edgar/data/896493/000114420410058002/0001144204-10-058002-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420410058002/v201242_10q.htm,1620591248,16:14:08,20210509
42,2010-06-30,DPW,USD,2010-08-13 00:00:00,2010-08-13 16:12:46,Q2,2171000.0,1302000.0,869000.0,0.4002763703362506,96000.0,363000.0,290000.0,0.0,749000.0,2051000.0,0.0,13000.0,133000.0,0.06126209120221096,120000.0,0.055274067250115154,0.0,0.0,0.0,0.0,103000.0,0.04744357438968217,12.345679012345679,12.131919905771495,8343.0,8490.0,https://www.sec.gov/Archives/edgar/data/896493/000114420410043649/0001144204-10-043649-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420410043649/v193738_10q.htm,1620591248,16:14:08,20210509
