,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ACR.AX,AUD,2017-06-30,2017-06-30,Q2,5830250.0,34000.0,5830250.0,1.0,809750.0,710000.0,552250.0,-148250.0,726750.0,0.0,0.0,390000.0,3031500.0,0.5199605505767334,2641500.0,0.45306805025513486,-2818250.0,-23500.0,-0.004030701942455298,37250.0,-60750.0,-0.010419793319325929,-0.000375,-0.000375,166521711,166521711,,,1620586134,14:48:54,20210509
11,2017-03-31,ACR.AX,AUD,2017-03-31,2017-03-31,Q1,5830250.0,34000.0,5830250.0,1.0,809750.0,710000.0,552250.0,-148250.0,726750.0,0.0,0.0,390000.0,3031500.0,0.5199605505767334,2641500.0,0.45306805025513486,-2818250.0,-23500.0,-0.004030701942455298,37250.0,-60750.0,-0.010419793319325929,-0.000375,-0.000375,166521711,166521711,,,1620586134,14:48:54,20210509
12,2017-01-31,ACR.AX,AUD,2017-01-31,2017-01-31,Q1,5830250.0,34000.0,5830250.0,1.0,809750.0,710000.0,552250.0,-148250.0,726750.0,0.0,0.0,390000.0,3031500.0,0.5199605505767334,2641500.0,0.45306805025513486,-2818250.0,-23500.0,-0.004030701942455298,37250.0,-60750.0,-0.010419793319325929,-0.000375,-0.000375,166521711,166521711,,,1620586134,14:48:54,20210509
13,2016-06-30,ACR.AX,AUD,2016-06-30,2016-06-30,Q2,7002250.0,247000.0,7002250.0,1.0,357500.0,981500.0,158000.0,-440000.0,306250.0,0.0,0.0,373000.0,5199000.0,0.7424756328323039,4826000.0,0.6892070405940948,-440000.0,4523000.0,0.6459352351030027,1277750.0,3245250.0,0.46345817415830626,0.0195,0.0195,166521711,166521711,,,1620586134,14:48:54,20210509
14,2016-03-31,ACR.AX,AUD,2016-03-31,2016-03-31,Q1,7002250.0,247000.0,7002250.0,1.0,357500.0,981500.0,158000.0,-440000.0,306250.0,0.0,0.0,373000.0,5199000.0,0.7424756328323039,4826000.0,0.6892070405940948,-440000.0,4523000.0,0.6459352351030027,1277750.0,3245250.0,0.46345817415830626,0.0195,0.0195,166521711,166521711,,,1620586134,14:48:54,20210509
15,2016-01-31,ACR.AX,AUD,2016-01-31,2016-01-31,Q1,7002250.0,247000.0,7002250.0,1.0,357500.0,981500.0,158000.0,-440000.0,306250.0,0.0,0.0,373000.0,5199000.0,0.7424756328323039,4826000.0,0.6892070405940948,-440000.0,4523000.0,0.6459352351030027,1277750.0,3245250.0,0.46345817415830626,0.0195,0.0195,166521711,166521711,,,1620586134,14:48:54,20210509
16,2015-09-30,ACR.AX,AUD,2015-09-30,2015-09-30,Q3,6154000.0,214750.0,6154000.0,1.0,176250.0,893250.0,179000.0,-167750.0,321000.0,0.0,0.0,356250.0,4584500.0,0.7449626259343517,4228250.0,0.6870734481637959,-167750.0,4201500.0,0.6827266818329542,1419000.0,2782500.0,0.4521449463763406,0.01675,0.01675,166521711,166521711,,,1620586134,14:48:54,20210509
17,2015-06-30,ACR.AX,AUD,2015-06-30,2015-06-30,Q2,6154000.0,214750.0,6154000.0,1.0,176250.0,893250.0,179000.0,-167750.0,321000.0,0.0,0.0,356250.0,4584500.0,0.7449626259343517,4228250.0,0.6870734481637959,-167750.0,4201500.0,0.6827266818329542,1419000.0,2782500.0,0.4521449463763406,0.01675,0.01675,166521711,166521711,,,1620586134,14:48:54,20210509
18,2015-03-31,ACR.AX,AUD,2015-03-31,2015-03-31,Q1,6154000.0,214750.0,6154000.0,1.0,176250.0,893250.0,179000.0,-167750.0,321000.0,0.0,0.0,356250.0,4584500.0,0.7449626259343517,4228250.0,0.6870734481637959,-167750.0,4201500.0,0.6827266818329542,1419000.0,2782500.0,0.4521449463763406,0.01675,0.01675,166521711,166521711,,,1620586134,14:48:54,20210509
19,2015-01-31,ACR.AX,AUD,2015-01-31,2015-01-31,Q1,6154000.0,214750.0,6154000.0,1.0,176250.0,893250.0,179000.0,-167750.0,321000.0,0.0,0.0,356250.0,4584500.0,0.7449626259343517,4228250.0,0.6870734481637959,-167750.0,4201500.0,0.6827266818329542,1419000.0,2782500.0,0.4521449463763406,0.01675,0.01675,166521711,166521711,,,1620586134,14:48:54,20210509
20,2014-09-30,ACR.AX,AUD,2014-09-30,2014-09-30,Q3,13342000.0,456750.0,13342000.0,1.0,189000.0,912500.0,81000.0,-761250.0,198250.0,0.0,0.0,353250.0,11961250.0,0.896511017838405,11608000.0,0.8700344775895668,-761250.0,10964250.0,0.8217845900164893,3971750.0,6992500.0,0.5240968370559137,0.042,0.042,166521711,166521711,,,1620586134,14:48:54,20210509
21,2014-06-30,ACR.AX,AUD,2014-06-30,2014-06-30,Q2,13342000.0,456750.0,13342000.0,1.0,189000.0,912500.0,81000.0,-761250.0,198250.0,0.0,0.0,353250.0,11961250.0,0.896511017838405,11608000.0,0.8700344775895668,-761250.0,10964250.0,0.8217845900164893,3971750.0,6992500.0,0.5240968370559137,0.042,0.042,166521711,166521711,,,1620586134,14:48:54,20210509
22,2014-03-31,ACR.AX,AUD,2014-03-31,2014-03-31,Q1,13342000.0,456750.0,13342000.0,1.0,189000.0,912500.0,81000.0,-761250.0,198250.0,0.0,0.0,353250.0,11961250.0,0.896511017838405,11608000.0,0.8700344775895668,-761250.0,10964250.0,0.8217845900164893,3971750.0,6992500.0,0.5240968370559137,0.042,0.042,166521711,166521711,,,1620586134,14:48:54,20210509
23,2014-01-31,ACR.AX,AUD,2014-01-31,2014-01-31,Q1,13342000.0,456750.0,13342000.0,1.0,189000.0,912500.0,81000.0,-761250.0,198250.0,0.0,0.0,353250.0,11961250.0,0.896511017838405,11608000.0,0.8700344775895668,-761250.0,10964250.0,0.8217845900164893,3971750.0,6992500.0,0.5240968370559137,0.042,0.042,166521711,166521711,,,1620586134,14:48:54,20210509
24,2013-09-30,ACR.AX,AUD,2013-09-30,2013-09-30,Q3,3887250.0,133250.0,3887250.0,1.0,188000.0,619750.0,117750.0,-91250.0,240250.0,0.0,0.0,355750.0,2721500.0,0.7001093317898257,2365750.0,0.6085921924239501,-91250.0,2510250.0,0.6457650009646922,778750.0,1731500.0,0.44543057431346067,0.0104,0.0104,166504999,166504999,,,1620586134,14:48:54,20210509
25,2013-06-30,ACR.AX,AUD,2013-06-30,2013-06-30,Q2,3887250.0,133250.0,3887250.0,1.0,188000.0,619750.0,117750.0,-91250.0,240250.0,0.0,0.0,355750.0,2721500.0,0.7001093317898257,2365750.0,0.6085921924239501,-91250.0,2510250.0,0.6457650009646922,778750.0,1731500.0,0.44543057431346067,0.0104,0.0104,166504999,166504999,,,1620586134,14:48:54,20210509
26,2013-03-31,ACR.AX,AUD,2013-03-31,2013-03-31,Q1,3887250.0,133250.0,3887250.0,1.0,188000.0,619750.0,117750.0,-91250.0,240250.0,0.0,0.0,355750.0,2721500.0,0.7001093317898257,2365750.0,0.6085921924239501,-91250.0,2510250.0,0.6457650009646922,778750.0,1731500.0,0.44543057431346067,0.0104,0.0104,166504999,166504999,,,1620586134,14:48:54,20210509
27,2013-01-31,ACR.AX,AUD,2013-01-31,2013-01-31,Q1,3887250.0,133250.0,3887250.0,1.0,188000.0,619750.0,117750.0,-91250.0,240250.0,0.0,0.0,355750.0,2721500.0,0.7001093317898257,2365750.0,0.6085921924239501,-91250.0,2510250.0,0.6457650009646922,778750.0,1731500.0,0.44543057431346067,0.0104,0.0104,166504999,166504999,,,1620586134,14:48:54,20210509
28,2012-09-30,ACR.AX,AUD,2012-09-30,2012-09-30,Q3,2199250.0,65250.0,2199250.0,1.0,226250.0,745750.0,85250.0,0.0,237500.0,0.0,0.0,87250.0,904500.0,0.41127657155848585,817250.0,0.3716039558940548,0.0,1229000.0,0.5588268727975446,-618750.0,1847750.0,0.8401727861771058,0.0111,0.0111,166496711,166496711,,,1620586134,14:48:54,20210509
29,2012-06-30,ACR.AX,AUD,2012-06-30,2012-06-30,Q2,2199250.0,65250.0,2199250.0,1.0,226250.0,745750.0,85250.0,0.0,237500.0,0.0,0.0,87250.0,904500.0,0.41127657155848585,817250.0,0.3716039558940548,0.0,1229000.0,0.5588268727975446,-618750.0,1847750.0,0.8401727861771058,0.0111,0.0111,166496711,166496711,,,1620586134,14:48:54,20210509
30,2012-03-31,ACR.AX,AUD,2012-03-31,2012-03-31,Q1,2199250.0,65250.0,2199250.0,1.0,226250.0,745750.0,85250.0,0.0,237500.0,0.0,0.0,87250.0,904500.0,0.41127657155848585,817250.0,0.3716039558940548,0.0,1229000.0,0.5588268727975446,-618750.0,1847750.0,0.8401727861771058,0.0111,0.0111,166496711,166496711,,,1620586134,14:48:54,20210509
31,2012-01-31,ACR.AX,AUD,2012-01-31,2012-01-31,Q1,2199250.0,65250.0,2199250.0,1.0,226250.0,745750.0,85250.0,0.0,237500.0,0.0,0.0,87250.0,904500.0,0.41127657155848585,817250.0,0.3716039558940548,0.0,1229000.0,0.5588268727975446,-618750.0,1847750.0,0.8401727861771058,0.0111,0.0111,166496711,166496711,,,1620586134,14:48:54,20210509
32,2011-09-30,ACR.AX,AUD,2011-09-30,2011-09-30,Q3,22400750.0,752000.0,22400750.0,1.0,256250.0,661250.0,150250.0,-1186500.0,443500.0,0.0,0.0,0.0,20889500.0,1.0723449579932502,20889500.0,0.932535740990815,-1186500.0,20628000.0,0.9208620247089941,6341000.0,14287000.0,0.6377911453857572,0.086825,0.086275,164535257,165598377,,,1620586134,14:48:54,20210509
33,2011-06-30,ACR.AX,AUD,2011-06-30,2011-06-30,Q2,22400750.0,752000.0,22400750.0,1.0,256250.0,661250.0,150250.0,-1186500.0,443500.0,0.0,0.0,0.0,20889500.0,1.0723449579932502,20889500.0,0.932535740990815,-1186500.0,20628000.0,0.9208620247089941,6341000.0,14287000.0,0.6377911453857572,0.086825,0.086275,164535257,165598377,,,1620586134,14:48:54,20210509
34,2011-03-31,ACR.AX,AUD,2011-03-31,2011-03-31,Q1,22400750.0,752000.0,22400750.0,1.0,256250.0,661250.0,150250.0,-1186500.0,443500.0,0.0,0.0,0.0,20889500.0,1.0723449579932502,20889500.0,0.932535740990815,-1186500.0,20628000.0,0.9208620247089941,6341000.0,14287000.0,0.6377911453857572,0.086825,0.086275,164535257,165598377,,,1620586134,14:48:54,20210509
35,2011-01-31,ACR.AX,AUD,2011-01-31,2011-01-31,Q1,22400750.0,752000.0,22400750.0,1.0,256250.0,661250.0,150250.0,-1186500.0,443500.0,0.0,0.0,0.0,20889500.0,1.0723449579932502,20889500.0,0.932535740990815,-1186500.0,20628000.0,0.9208620247089941,6341000.0,14287000.0,0.6377911453857572,0.086825,0.086275,164535257,165598377,,,1620586134,14:48:54,20210509
36,2010-09-30,ACR.AX,AUD,2010-09-30,2010-09-30,Q3,13726000.0,478250.0,13726000.0,1.0,254750.0,504000.0,218250.0,-437000.0,277250.0,0.0,0.0,0.0,12471750.0,1.10056728205745,12471750.0,0.9086223225994463,-437000.0,12292750.0,0.8955813784059449,654250.0,11638500.0,0.8479163631065132,0.0727,0.07175,160099628,162209059,,,1620586134,14:48:54,20210509
37,2010-06-30,ACR.AX,AUD,2010-06-30,2010-06-30,Q2,13726000.0,478250.0,13726000.0,1.0,254750.0,504000.0,218250.0,-437000.0,277250.0,0.0,0.0,0.0,12471750.0,1.10056728205745,12471750.0,0.9086223225994463,-437000.0,12292750.0,0.8955813784059449,654250.0,11638500.0,0.8479163631065132,0.0727,0.07175,160099628,162209059,,,1620586134,14:48:54,20210509
38,2010-03-31,ACR.AX,AUD,2010-03-31,2010-03-31,Q1,13726000.0,478250.0,13726000.0,1.0,254750.0,504000.0,218250.0,-437000.0,277250.0,0.0,0.0,0.0,12471750.0,1.10056728205745,12471750.0,0.9086223225994463,-437000.0,12292750.0,0.8955813784059449,654250.0,11638500.0,0.8479163631065132,0.0727,0.07175,160099628,162209059,,,1620586134,14:48:54,20210509
39,2010-01-31,ACR.AX,AUD,2010-01-31,2010-01-31,Q1,13726000.0,478250.0,13726000.0,1.0,254750.0,504000.0,218250.0,-437000.0,277250.0,0.0,0.0,0.0,12471750.0,1.10056728205745,12471750.0,0.9086223225994463,-437000.0,12292750.0,0.8955813784059449,654250.0,11638500.0,0.8479163631065132,0.0727,0.07175,160099628,162209059,,,1620586134,14:48:54,20210509
40,2009-09-30,ACR.AX,AUD,2009-09-30,2009-09-30,Q3,162500.0,0.0,162500.0,1.0,395250.0,1144500.0,23000.0,320250.0,1093500.0,0.0,0.0,149750.0,-2493750.0,-15.346153846153847,-2643500.0,-16.267692307692307,320250.0,-1928250.0,-11.866153846153846,750.0,-1929000.0,-11.87076923076923,-0.0121,-0.0121,159383138,159383138,,,1620586134,14:48:54,20210509
41,2009-06-30,ACR.AX,AUD,2009-06-30,2009-06-30,Q2,162500.0,0.0,162500.0,1.0,395250.0,1144500.0,23000.0,320250.0,1093500.0,0.0,0.0,149750.0,-2493750.0,-15.346153846153847,-2643500.0,-16.267692307692307,320250.0,-1928250.0,-11.866153846153846,750.0,-1929000.0,-11.87076923076923,-0.0121,-0.0121,159383138,159383138,,,1620586134,14:48:54,20210509
42,2009-03-31,ACR.AX,AUD,2009-03-31,2009-03-31,Q1,162500.0,0.0,162500.0,1.0,395250.0,1144500.0,23000.0,320250.0,1093500.0,0.0,0.0,149750.0,-2493750.0,-15.346153846153847,-2643500.0,-16.267692307692307,320250.0,-1928250.0,-11.866153846153846,750.0,-1929000.0,-11.87076923076923,-0.0121,-0.0121,159383138,159383138,,,1620586134,14:48:54,20210509
43,2009-01-31,ACR.AX,AUD,2009-01-31,2009-01-31,Q1,162500.0,0.0,162500.0,1.0,395250.0,1144500.0,23000.0,320250.0,1093500.0,0.0,0.0,149750.0,-2493750.0,-15.346153846153847,-2643500.0,-16.267692307692307,320250.0,-1928250.0,-11.866153846153846,750.0,-1929000.0,-11.87076923076923,-0.0121,-0.0121,159383138,159383138,,,1620586134,14:48:54,20210509
44,2008-09-30,ACR.AX,AUD,2008-09-30,2008-09-30,Q3,1124000.0,0.0,1124000.0,1.0,935750.0,1256500.0,32000.0,-108250.0,503500.0,0.0,0.0,121500.0,-1603750.0,-1.42682384341637,-1725250.0,-1.5349199288256228,-108250.0,-1195250.0,-1.0633896797153024,61250.0,-1256500.0,-1.11788256227758,-0.007975,-0.015,157275805,157275805,,,1620586134,14:48:54,20210509
45,2008-06-30,ACR.AX,AUD,2008-06-30,2008-06-30,Q2,1124000.0,0.0,1124000.0,1.0,935750.0,1256500.0,32000.0,-108250.0,503500.0,0.0,0.0,121500.0,-1603750.0,-1.42682384341637,-1725250.0,-1.5349199288256228,-108250.0,-1195250.0,-1.0633896797153024,61250.0,-1256500.0,-1.11788256227758,-0.007975,-0.015,157275805,157275805,,,1620586134,14:48:54,20210509
46,2008-03-31,ACR.AX,AUD,2008-03-31,2008-03-31,Q1,1124000.0,0.0,1124000.0,1.0,935750.0,1256500.0,32000.0,-108250.0,503500.0,0.0,0.0,121500.0,-1603750.0,-1.42682384341637,-1725250.0,-1.5349199288256228,-108250.0,-1195250.0,-1.0633896797153024,61250.0,-1256500.0,-1.11788256227758,-0.007975,-0.015,157275805,157275805,,,1620586134,14:48:54,20210509
47,2008-01-31,ACR.AX,AUD,2008-01-31,2008-01-31,Q1,1124000.0,0.0,1124000.0,1.0,935750.0,1256500.0,32000.0,-108250.0,503500.0,0.0,0.0,121500.0,-1603750.0,-1.42682384341637,-1725250.0,-1.5349199288256228,-108250.0,-1195250.0,-1.0633896797153024,61250.0,-1256500.0,-1.11788256227758,-0.007975,-0.015,157275805,157275805,,,1620586134,14:48:54,20210509
48,2007-09-30,ACR.AX,AUD,2007-09-30,2007-09-30,Q3,724250.0,0.0,724250.0,1.0,1474500.0,1180250.0,37000.0,225500.0,364000.0,0.0,0.0,129750.0,-2331500.0,-3.2191922678633067,-2461250.0,-3.398343113565758,225500.0,-1965250.0,-2.713496720745599,0.0,-1965000.0,-2.7131515360717984,-0.0142,-0.0142,138316189,138316189,,,1620586134,14:48:54,20210509
49,2007-06-30,ACR.AX,AUD,2007-06-30,2007-06-30,Q2,724250.0,0.0,724250.0,1.0,1474500.0,1180250.0,37000.0,225500.0,364000.0,0.0,0.0,129750.0,-2331500.0,-3.2191922678633067,-2461250.0,-3.398343113565758,225500.0,-1965250.0,-2.713496720745599,0.0,-1965000.0,-2.7131515360717984,-0.0142,-0.0142,138316189,138316189,,,1620586134,14:48:54,20210509
50,2007-03-31,ACR.AX,AUD,2007-03-31,2007-03-31,Q1,724250.0,0.0,724250.0,1.0,1474500.0,1180250.0,37000.0,225500.0,364000.0,0.0,0.0,129750.0,-2331500.0,-3.2191922678633067,-2461250.0,-3.398343113565758,225500.0,-1965250.0,-2.713496720745599,0.0,-1965000.0,-2.7131515360717984,-0.0142,-0.0142,138316189,138316189,,,1620586134,14:48:54,20210509
51,2007-01-31,ACR.AX,AUD,2007-01-31,2007-01-31,Q1,724250.0,0.0,724250.0,1.0,1474500.0,1180250.0,37000.0,225500.0,364000.0,0.0,0.0,129750.0,-2331500.0,-3.2191922678633067,-2461250.0,-3.398343113565758,225500.0,-1965250.0,-2.713496720745599,0.0,-1965000.0,-2.7131515360717984,-0.0142,-0.0142,138316189,138316189,,,1620586134,14:48:54,20210509
52,2006-09-30,ACR.AX,AUD,2006-09-30,2006-09-30,Q3,129250.0,0.0,129250.0,1.0,1189250.0,1240000.0,123250.0,257750.0,522500.0,0.0,0.0,127500.0,-2945750.0,-22.79110251450677,-3073250.0,-23.777562862669246,257750.0,-2484750.0,-19.224371373307545,0.0,-2485000.0,-19.22630560928433,-0.01855,-0.01855,134033817,134033817,,,1620586134,14:48:54,20210509
53,2006-06-30,ACR.AX,AUD,2006-06-30,2006-06-30,Q2,129250.0,0.0,129250.0,1.0,1189250.0,1240000.0,123250.0,257750.0,522500.0,0.0,0.0,127500.0,-2945750.0,-22.79110251450677,-3073250.0,-23.777562862669246,257750.0,-2484750.0,-19.224371373307545,0.0,-2485000.0,-19.22630560928433,-0.01855,-0.01855,134033817,134033817,,,1620586134,14:48:54,20210509
54,2006-03-31,ACR.AX,AUD,2006-03-31,2006-03-31,Q1,129250.0,0.0,129250.0,1.0,1189250.0,1240000.0,123250.0,257750.0,522500.0,0.0,0.0,127500.0,-2945750.0,-22.79110251450677,-3073250.0,-23.777562862669246,257750.0,-2484750.0,-19.224371373307545,0.0,-2485000.0,-19.22630560928433,-0.01855,-0.01855,134033817,134033817,,,1620586134,14:48:54,20210509
55,2006-01-31,ACR.AX,AUD,2006-01-31,2006-01-31,Q1,129250.0,0.0,129250.0,1.0,1189250.0,1240000.0,123250.0,257750.0,522500.0,0.0,0.0,127500.0,-2945750.0,-22.79110251450677,-3073250.0,-23.777562862669246,257750.0,-2484750.0,-19.224371373307545,0.0,-2485000.0,-19.22630560928433,-0.01855,-0.01855,134033817,134033817,,,1620586134,14:48:54,20210509
56,2005-09-30,ACR.AX,AUD,2005-09-30,2005-09-30,Q3,677772.5,0.0,677772.5,1.0,1060894.5,995633.75,70117.75,182566.25,470917.0,0.0,44.75,105126.25,-1919790.5,-2.832499843236484,-2024916.75,-2.987605354303988,182566.25,-1511008.5,-2.2293741631594672,-1511008.5,5991.25,0.008839618013418957,-0.0121,-0.0121,124326612,124326612,,,1620586134,14:48:54,20210509
57,2005-06-30,ACR.AX,AUD,2005-06-30,2005-06-30,Q2,677772.5,0.0,677772.5,1.0,1060894.5,995633.75,70117.75,182566.25,470917.0,0.0,44.75,105126.25,-1919790.5,-2.832499843236484,-2024916.75,-2.987605354303988,182566.25,-1511008.5,-2.2293741631594672,-1511008.5,5991.25,0.008839618013418957,-0.0121,-0.0121,124326612,124326612,,,1620586134,14:48:54,20210509
58,2005-03-31,ACR.AX,AUD,2005-03-31,2005-03-31,Q1,677772.5,0.0,677772.5,1.0,1060894.5,995633.75,70117.75,182566.25,470917.0,0.0,44.75,105126.25,-1919790.5,-2.832499843236484,-2024916.75,-2.987605354303988,182566.25,-1511008.5,-2.2293741631594672,-1511008.5,5991.25,0.008839618013418957,-0.0121,-0.0121,124326612,124326612,,,1620586134,14:48:54,20210509
59,2005-01-31,ACR.AX,AUD,2005-01-31,2005-01-31,Q1,677772.5,0.0,677772.5,1.0,1060894.5,995633.75,70117.75,182566.25,470917.0,0.0,44.75,105126.25,-1919790.5,-2.832499843236484,-2024916.75,-2.987605354303988,182566.25,-1511008.5,-2.2293741631594672,-1511008.5,5991.25,0.008839618013418957,-0.0121,-0.0121,124326612,124326612,,,1620586134,14:48:54,20210509
60,2004-09-30,ACR.AX,AUD,2004-09-30,2004-09-30,Q3,816201.5,0.0,816201.5,1.0,777481.5,756274.5,13343.5,7092.0,368254.5,0.0,58.25,70545.0,-1099152.5,-1.3466680715485086,-1169697.5,-1.4330989345155578,7092.0,-1058158.0,-1.29644211631564,-1058158.0,747.25,0.0009155214735576938,-7.5e-06,-7.5e-06,100854749,100854749,,,1620586134,14:48:54,20210509
61,2004-06-30,ACR.AX,AUD,2004-06-30,2004-06-30,Q2,816201.5,0.0,816201.5,1.0,777481.5,756274.5,13343.5,7092.0,368254.5,0.0,58.25,70545.0,-1099152.5,-1.3466680715485086,-1169697.5,-1.4330989345155578,7092.0,-1058158.0,-1.29644211631564,-1058158.0,747.25,0.0009155214735576938,-7.5e-06,-7.5e-06,100854749,100854749,,,1620586134,14:48:54,20210509
62,2004-03-31,ACR.AX,AUD,2004-03-31,2004-03-31,Q1,816201.5,0.0,816201.5,1.0,777481.5,756274.5,13343.5,7092.0,368254.5,0.0,58.25,70545.0,-1099152.5,-1.3466680715485086,-1169697.5,-1.4330989345155578,7092.0,-1058158.0,-1.29644211631564,-1058158.0,747.25,0.0009155214735576938,-7.5e-06,-7.5e-06,100854749,100854749,,,1620586134,14:48:54,20210509
63,2004-01-31,ACR.AX,AUD,2004-01-31,2004-01-31,Q1,816201.5,0.0,816201.5,1.0,777481.5,756274.5,13343.5,7092.0,368254.5,0.0,58.25,70545.0,-1099152.5,-1.3466680715485086,-1169697.5,-1.4330989345155578,7092.0,-1058158.0,-1.29644211631564,-1058158.0,747.25,0.0009155214735576938,-7.5e-06,-7.5e-06,100854749,100854749,,,1620586134,14:48:54,20210509
