,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1932.HK,HKD,2019-06-30,2019-06-30,Q2,178332000,129128000,49204000,0.2759123432698562,0.0,28279500,31554750,4516000.0,0.0,187692500,2178500.0,6787000.0,-2573500.0,-0.014430949016441244,-9360500.0,-0.05248917748917749,0.0,-6775500.0,-0.03799374200928605,203750.0,-7009000.0,-0.03930309759325303,-0.007,-0.007,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
1,2019-03-31,1932.HK,HKD,2019-03-31,2019-03-31,Q1,178332000,129128000,49204000,0.2759123432698562,0.0,28279500,31554750,4516000.0,0.0,187692500,2178500.0,6787000.0,-2573500.0,-0.014430949016441244,-9360500.0,-0.05248917748917749,0.0,-6775500.0,-0.03799374200928605,203750.0,-7009000.0,-0.03930309759325303,-0.007,-0.007,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
2,2019-01-31,1932.HK,HKD,2019-01-31,2019-01-31,Q1,178332000,129128000,49204000,0.2759123432698562,0.0,28279500,31554750,4516000.0,0.0,187692500,2178500.0,6787000.0,-2573500.0,-0.014430949016441244,-9360500.0,-0.05248917748917749,0.0,-6775500.0,-0.03799374200928605,203750.0,-7009000.0,-0.03930309759325303,-0.007,-0.007,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
3,2018-06-30,1932.HK,HKD,2018-06-30,2018-06-30,Q2,154313500,116577750,37735750,0.2445395250577558,0.0,26900750,42291000,-10196000.0,0.0,183404750,1443750.0,5342500.0,-23748750.0,-0.1538993671972964,-29091250.0,-0.18852044701208903,0.0,-40627250.0,-0.26327735421722664,-5716750.0,-34815000.0,-0.22561214670135796,-0.034825,-0.034825,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
4,2018-03-31,1932.HK,HKD,2018-03-31,2018-03-31,Q1,154313500,116577750,37735750,0.2445395250577558,0.0,26900750,42291000,-10196000.0,0.0,183404750,1443750.0,5342500.0,-23748750.0,-0.1538993671972964,-29091250.0,-0.18852044701208903,0.0,-40627250.0,-0.26327735421722664,-5716750.0,-34815000.0,-0.22561214670135796,-0.034825,-0.034825,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
5,2018-01-31,1932.HK,HKD,2018-01-31,2018-01-31,Q1,154313500,116577750,37735750,0.2445395250577558,0.0,26900750,42291000,-10196000.0,0.0,183404750,1443750.0,5342500.0,-23748750.0,-0.1538993671972964,-29091250.0,-0.18852044701208903,0.0,-40627250.0,-0.26327735421722664,-5716750.0,-34815000.0,-0.22561214670135796,-0.034825,-0.034825,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
6,2017-06-30,1932.HK,HKD,2017-06-30,2017-06-30,Q2,248989500,172037750,76951750,0.30905620518134297,0.0,25100000,43003500,-4163500.0,0.0,238936500,389750.0,4553000.0,14606000.0,0.05866110819934174,10053000.0,0.0403751965444326,0.0,5900000.0,0.02369577833603425,1646250.0,4333000.0,0.017402340259328204,0.004975,0.004975,869863014,869863014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
7,2017-03-31,1932.HK,HKD,2017-03-31,2017-03-31,Q1,248989500,172037750,76951750,0.30905620518134297,0.0,25100000,43003500,-4163500.0,0.0,238936500,389750.0,4553000.0,14606000.0,0.05866110819934174,10053000.0,0.0403751965444326,0.0,5900000.0,0.02369577833603425,1646250.0,4333000.0,0.017402340259328204,0.004975,0.004975,869863014,869863014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
8,2017-01-31,1932.HK,HKD,2017-01-31,2017-01-31,Q1,248989500,172037750,76951750,0.30905620518134297,0.0,25100000,43003500,-4163500.0,0.0,238936500,389750.0,4553000.0,14606000.0,0.05866110819934174,10053000.0,0.0403751965444326,0.0,5900000.0,0.02369577833603425,1646250.0,4333000.0,0.017402340259328204,0.004975,0.004975,869863014,869863014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
9,2016-06-30,1932.HK,HKD,2016-06-30,2016-06-30,Q2,234362500,147522000,86840500,0.37053922875886713,0.0,28056750,37161750,-5999500.0,0.0,210939000,512500.0,4543500.0,27967000.0,0.1193322310523228,23423500.0,0.09994559709851192,0.0,18316750.0,0.07815563496719825,4450250.0,13862000.0,0.059147687876686755,0.01375,0.01375,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
