,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MLX.AX,AUD,2017-06-30,2017-06-30,Q2,66115464.25,61085455.5,5030008.75,0.07607915647359309,0.0,2209319.5,882638.75,3446258.25,19256235.25,0.0,171733.25,3229958.5,-17318184.75,-0.2619384881654219,-20548143.25,-0.3107917865070425,3342068.75,-16914493.75,-0.25583263978971454,9023692.0,33503061.25,0.5067356272855635,0.0545825,0.0545825,613813766,613813766,,,1620595140,17:19:00,20210509
11,2017-03-31,MLX.AX,AUD,2017-03-31,2017-03-31,Q1,66115464.25,61085455.5,5030008.75,0.07607915647359309,0.0,2209319.5,882638.75,3446258.25,19256235.25,0.0,171733.25,3229958.5,-17318184.75,-0.2619384881654219,-20548143.25,-0.3107917865070425,3342068.75,-16914493.75,-0.25583263978971454,9023692.0,33503061.25,0.5067356272855635,0.0545825,0.0545825,613813766,613813766,,,1620595140,17:19:00,20210509
12,2017-01-31,MLX.AX,AUD,2017-01-31,2017-01-31,Q1,66115464.25,61085455.5,5030008.75,0.07607915647359309,0.0,2209319.5,882638.75,3446258.25,19256235.25,0.0,171733.25,3229958.5,-17318184.75,-0.2619384881654219,-20548143.25,-0.3107917865070425,3342068.75,-16914493.75,-0.25583263978971454,9023692.0,33503061.25,0.5067356272855635,0.0545825,0.0545825,613813766,613813766,,,1620595140,17:19:00,20210509
13,2016-06-30,MLX.AX,AUD,2016-06-30,2016-06-30,Q2,87749877.5,82372136.75,5377740.75,0.06128488042618635,0.0,2329677.5,466409.75,951594.5,7919959.5,0.0,273449.25,2611363.0,-5338306.0,-0.060835480938420686,-7949669.0,-0.09059464498967534,925344.5,-6977312.75,-0.07951364661449242,-1071264.5,-5906048.25,-0.0673054871216202,-0.01263325,-0.01263325,467451356,467451356,,,1620595140,17:19:00,20210509
14,2016-03-31,MLX.AX,AUD,2016-03-31,2016-03-31,Q1,87749877.5,82372136.75,5377740.75,0.06128488042618635,0.0,2329677.5,466409.75,951594.5,7919959.5,0.0,273449.25,2611363.0,-5338306.0,-0.060835480938420686,-7949669.0,-0.09059464498967534,925344.5,-6977312.75,-0.07951364661449242,-1071264.5,-5906048.25,-0.0673054871216202,-0.01263325,-0.01263325,467451356,467451356,,,1620595140,17:19:00,20210509
15,2016-01-31,MLX.AX,AUD,2016-01-31,2016-01-31,Q1,87749877.5,82372136.75,5377740.75,0.06128488042618635,0.0,2329677.5,466409.75,951594.5,7919959.5,0.0,273449.25,2611363.0,-5338306.0,-0.060835480938420686,-7949669.0,-0.09059464498967534,925344.5,-6977312.75,-0.07951364661449242,-1071264.5,-5906048.25,-0.0673054871216202,-0.01263325,-0.01263325,467451356,467451356,,,1620595140,17:19:00,20210509
16,2015-09-30,MLX.AX,AUD,2015-09-30,2015-09-30,Q3,78101348.0,60688574.25,17412773.75,0.22295100143469995,0.0,1266568.0,213679.5,425683.0,3293323.0,0.0,30242.5,2689016.5,12264203.25,0.1570293415422228,9575186.75,0.12259950686126442,-18851.75,10237300.25,0.13107712622322473,0.0,10237300.25,0.13107712622322473,0.023933,0.023933,427791923,427791923,,,1620595140,17:19:00,20210509
17,2015-06-30,MLX.AX,AUD,2015-06-30,2015-06-30,Q2,78101348.0,60688574.25,17412773.75,0.22295100143469995,0.0,1266568.0,213679.5,425683.0,3293323.0,0.0,30242.5,2689016.5,12264203.25,0.1570293415422228,9575186.75,0.12259950686126442,-18851.75,10237300.25,0.13107712622322473,0.0,10237300.25,0.13107712622322473,0.023933,0.023933,427791923,427791923,,,1620595140,17:19:00,20210509
18,2015-03-31,MLX.AX,AUD,2015-03-31,2015-03-31,Q1,78101348.0,60688574.25,17412773.75,0.22295100143469995,0.0,1266568.0,213679.5,425683.0,3293323.0,0.0,30242.5,2689016.5,12264203.25,0.1570293415422228,9575186.75,0.12259950686126442,-18851.75,10237300.25,0.13107712622322473,0.0,10237300.25,0.13107712622322473,0.023933,0.023933,427791923,427791923,,,1620595140,17:19:00,20210509
19,2015-01-31,MLX.AX,AUD,2015-01-31,2015-01-31,Q1,78101348.0,60688574.25,17412773.75,0.22295100143469995,0.0,1266568.0,213679.5,425683.0,3293323.0,0.0,30242.5,2689016.5,12264203.25,0.1570293415422228,9575186.75,0.12259950686126442,-18851.75,10237300.25,0.13107712622322473,0.0,10237300.25,0.13107712622322473,0.023933,0.023933,427791923,427791923,,,1620595140,17:19:00,20210509
20,2014-09-30,MLX.AX,AUD,2014-09-30,2014-09-30,Q3,59173667.25,38078559.25,21095108.0,0.35649485624874805,0.0,1102353.5,278007.25,1327370.5,2696197.5,0.0,479112.0,8574489.75,17018549.75,0.28760343140639133,8444060.0,0.14269962286307344,921695.5,9362934.25,0.15822805455749406,0.0,9362934.25,0.15822805455749406,0.02192025,0.02192025,426373111,426373111,,,1620595140,17:19:00,20210509
21,2014-06-30,MLX.AX,AUD,2014-06-30,2014-06-30,Q2,59173667.25,38078559.25,21095108.0,0.35649485624874805,0.0,1102353.5,278007.25,1327370.5,2696197.5,0.0,479112.0,8574489.75,17018549.75,0.28760343140639133,8444060.0,0.14269962286307344,921695.5,9362934.25,0.15822805455749406,0.0,9362934.25,0.15822805455749406,0.02192025,0.02192025,426373111,426373111,,,1620595140,17:19:00,20210509
22,2014-03-31,MLX.AX,AUD,2014-03-31,2014-03-31,Q1,59173667.25,38078559.25,21095108.0,0.35649485624874805,0.0,1102353.5,278007.25,1327370.5,2696197.5,0.0,479112.0,8574489.75,17018549.75,0.28760343140639133,8444060.0,0.14269962286307344,921695.5,9362934.25,0.15822805455749406,0.0,9362934.25,0.15822805455749406,0.02192025,0.02192025,426373111,426373111,,,1620595140,17:19:00,20210509
23,2014-01-31,MLX.AX,AUD,2014-01-31,2014-01-31,Q1,59173667.25,38078559.25,21095108.0,0.35649485624874805,0.0,1102353.5,278007.25,1327370.5,2696197.5,0.0,479112.0,8574489.75,17018549.75,0.28760343140639133,8444060.0,0.14269962286307344,921695.5,9362934.25,0.15822805455749406,0.0,9362934.25,0.15822805455749406,0.02192025,0.02192025,426373111,426373111,,,1620595140,17:19:00,20210509
24,2013-09-30,MLX.AX,AUD,2013-09-30,2013-09-30,Q3,16478919.25,9706256.75,6772662.5,0.41098948282060427,0.0,2890318.25,204658.25,1211774.5,1422670.5,0.0,89282.25,2793305.0,2255015.5,0.1368424388632161,-538289.5,-0.032665339991880836,-172577.0,-489864.0,-0.029726706743829698,-2657942.5,2168078.5,0.13156678949076106,0.0054315,0.0054315,400240498,400240498,,,1620595140,17:19:00,20210509
25,2013-06-30,MLX.AX,AUD,2013-06-30,2013-06-30,Q2,16478919.25,9706256.75,6772662.5,0.41098948282060427,0.0,2890318.25,204658.25,1211774.5,1422670.5,0.0,89282.25,2793305.0,2255015.5,0.1368424388632161,-538289.5,-0.032665339991880836,-172577.0,-489864.0,-0.029726706743829698,-2657942.5,2168078.5,0.13156678949076106,0.0054315,0.0054315,400240498,400240498,,,1620595140,17:19:00,20210509
26,2013-03-31,MLX.AX,AUD,2013-03-31,2013-03-31,Q1,16478919.25,9706256.75,6772662.5,0.41098948282060427,0.0,2890318.25,204658.25,1211774.5,1422670.5,0.0,89282.25,2793305.0,2255015.5,0.1368424388632161,-538289.5,-0.032665339991880836,-172577.0,-489864.0,-0.029726706743829698,-2657942.5,2168078.5,0.13156678949076106,0.0054315,0.0054315,400240498,400240498,,,1620595140,17:19:00,20210509
27,2013-01-31,MLX.AX,AUD,2013-01-31,2013-01-31,Q1,16478919.25,9706256.75,6772662.5,0.41098948282060427,0.0,2890318.25,204658.25,1211774.5,1422670.5,0.0,89282.25,2793305.0,2255015.5,0.1368424388632161,-538289.5,-0.032665339991880836,-172577.0,-489864.0,-0.029726706743829698,-2657942.5,2168078.5,0.13156678949076106,0.0054315,0.0054315,400240498,400240498,,,1620595140,17:19:00,20210509
28,2012-09-30,MLX.AX,AUD,2012-09-30,2012-09-30,Q3,12228811.25,9626869.5,2601941.75,0.21277143761622783,0.0,2542903.75,127263.5,-100368.5,413051.25,0.0,96568.5,2746828.75,-481276.75,-0.039355971742551836,-3228105.5,-0.2639754129821899,-8239199.25,-11152093.25,-0.9119523575932207,-222682.75,-10980921.75,-0.8979549627115228,-0.0321045,-0.0321045,342207333,342207333,,,1620595140,17:19:00,20210509
29,2012-06-30,MLX.AX,AUD,2012-06-30,2012-06-30,Q2,12228811.25,9626869.5,2601941.75,0.21277143761622783,0.0,2542903.75,127263.5,-100368.5,413051.25,0.0,96568.5,2746828.75,-481276.75,-0.039355971742551836,-3228105.5,-0.2639754129821899,-8239199.25,-11152093.25,-0.9119523575932207,-222682.75,-10980921.75,-0.8979549627115228,-0.0321045,-0.0321045,342207333,342207333,,,1620595140,17:19:00,20210509
30,2012-03-31,MLX.AX,AUD,2012-03-31,2012-03-31,Q1,12228811.25,9626869.5,2601941.75,0.21277143761622783,0.0,2542903.75,127263.5,-100368.5,413051.25,0.0,96568.5,2746828.75,-481276.75,-0.039355971742551836,-3228105.5,-0.2639754129821899,-8239199.25,-11152093.25,-0.9119523575932207,-222682.75,-10980921.75,-0.8979549627115228,-0.0321045,-0.0321045,342207333,342207333,,,1620595140,17:19:00,20210509
31,2012-01-31,MLX.AX,AUD,2012-01-31,2012-01-31,Q1,12228811.25,9626869.5,2601941.75,0.21277143761622783,0.0,2542903.75,127263.5,-100368.5,413051.25,0.0,96568.5,2746828.75,-481276.75,-0.039355971742551836,-3228105.5,-0.2639754129821899,-8239199.25,-11152093.25,-0.9119523575932207,-222682.75,-10980921.75,-0.8979549627115228,-0.0321045,-0.0321045,342207333,342207333,,,1620595140,17:19:00,20210509
32,2011-09-30,MLX.AX,AUD,2011-09-30,2011-09-30,Q3,17253909.5,9076009.75,8177899.75,0.4739737246216575,0.0,2370976.5,113220.0,17179848.0,458237.0,0.0,98730.0,3202746.75,5235466.25,0.3034365197058672,2032719.5,0.11781211093056909,12840179.5,15652447.25,0.9071826446058501,-48003.5,15610712.0,0.9047637580340849,0.0443255,0.0443255,352002055,352002055,,,1620595140,17:19:00,20210509
33,2011-06-30,MLX.AX,AUD,2011-06-30,2011-06-30,Q2,17253909.5,9076009.75,8177899.75,0.4739737246216575,0.0,2370976.5,113220.0,17179848.0,458237.0,0.0,98730.0,3202746.75,5235466.25,0.3034365197058672,2032719.5,0.11781211093056909,12840179.5,15652447.25,0.9071826446058501,-48003.5,15610712.0,0.9047637580340849,0.0443255,0.0443255,352002055,352002055,,,1620595140,17:19:00,20210509
34,2011-03-31,MLX.AX,AUD,2011-03-31,2011-03-31,Q1,17253909.5,9076009.75,8177899.75,0.4739737246216575,0.0,2370976.5,113220.0,17179848.0,458237.0,0.0,98730.0,3202746.75,5235466.25,0.3034365197058672,2032719.5,0.11781211093056909,12840179.5,15652447.25,0.9071826446058501,-48003.5,15610712.0,0.9047637580340849,0.0443255,0.0443255,352002055,352002055,,,1620595140,17:19:00,20210509
35,2011-01-31,MLX.AX,AUD,2011-01-31,2011-01-31,Q1,17253909.5,9076009.75,8177899.75,0.4739737246216575,0.0,2370976.5,113220.0,17179848.0,458237.0,0.0,98730.0,3202746.75,5235466.25,0.3034365197058672,2032719.5,0.11781211093056909,12840179.5,15652447.25,0.9071826446058501,-48003.5,15610712.0,0.9047637580340849,0.0443255,0.0443255,352002055,352002055,,,1620595140,17:19:00,20210509
36,2010-09-30,MLX.AX,AUD,2010-09-30,2010-09-30,Q3,23921695.75,13018762.25,10902933.5,0.4557759455660663,0.0,5003978.25,99280.75,5109587.5,212821.5,0.0,286264.5,7148052.25,5586853.0,0.23354753184669194,-1561199.25,-0.0652629005199182,5109587.5,3512046.25,0.14681426796426,361775.25,2960183.5,0.12374471822299637,0.00892325,0.00882625,332518829,335381634,,,1620595140,17:19:00,20210509
37,2010-06-30,MLX.AX,AUD,2010-06-30,2010-06-30,Q2,23921695.75,13018762.25,10902933.5,0.4557759455660663,0.0,5003978.25,99280.75,5109587.5,212821.5,0.0,286264.5,7148052.25,5586853.0,0.23354753184669194,-1561199.25,-0.0652629005199182,5109587.5,3512046.25,0.14681426796426,361775.25,2960183.5,0.12374471822299637,0.00892325,0.00882625,332518829,335381634,,,1620595140,17:19:00,20210509
38,2010-03-31,MLX.AX,AUD,2010-03-31,2010-03-31,Q1,23921695.75,13018762.25,10902933.5,0.4557759455660663,0.0,5003978.25,99280.75,5109587.5,212821.5,0.0,286264.5,7148052.25,5586853.0,0.23354753184669194,-1561199.25,-0.0652629005199182,5109587.5,3512046.25,0.14681426796426,361775.25,2960183.5,0.12374471822299637,0.00892325,0.00882625,332518829,335381634,,,1620595140,17:19:00,20210509
39,2010-01-31,MLX.AX,AUD,2010-01-31,2010-01-31,Q1,23921695.75,13018762.25,10902933.5,0.4557759455660663,0.0,5003978.25,99280.75,5109587.5,212821.5,0.0,286264.5,7148052.25,5586853.0,0.23354753184669194,-1561199.25,-0.0652629005199182,5109587.5,3512046.25,0.14681426796426,361775.25,2960183.5,0.12374471822299637,0.00892325,0.00882625,332518829,335381634,,,1620595140,17:19:00,20210509
40,2009-09-30,MLX.AX,AUD,2009-09-30,2009-09-30,Q3,15051978.75,9900927.75,5151051.0,0.34221753070173583,0.0,6494268.0,114742.0,2499862.0,1275454.25,0.0,248229.75,8839793.5,-2733413.25,-0.18159826660664133,-11573206.75,-0.7688827457320188,-1913138.25,-13717232.0,-0.9113241672627261,123157.5,-14314870.25,-0.9510291296418419,-0.04675025,-0.04675025,306122194,306122194,,,1620595140,17:19:00,20210509
41,2009-06-30,MLX.AX,AUD,2009-06-30,2009-06-30,Q2,15051978.75,9900927.75,5151051.0,0.34221753070173583,0.0,6494268.0,114742.0,2499862.0,1275454.25,0.0,248229.75,8839793.5,-2733413.25,-0.18159826660664133,-11573206.75,-0.7688827457320188,-1913138.25,-13717232.0,-0.9113241672627261,123157.5,-14314870.25,-0.9510291296418419,-0.04675025,-0.04675025,306122194,306122194,,,1620595140,17:19:00,20210509
42,2009-03-31,MLX.AX,AUD,2009-03-31,2009-03-31,Q1,15051978.75,9900927.75,5151051.0,0.34221753070173583,0.0,6494268.0,114742.0,2499862.0,1275454.25,0.0,248229.75,8839793.5,-2733413.25,-0.18159826660664133,-11573206.75,-0.7688827457320188,-1913138.25,-13717232.0,-0.9113241672627261,123157.5,-14314870.25,-0.9510291296418419,-0.04675025,-0.04675025,306122194,306122194,,,1620595140,17:19:00,20210509
43,2009-01-31,MLX.AX,AUD,2009-01-31,2009-01-31,Q1,15051978.75,9900927.75,5151051.0,0.34221753070173583,0.0,6494268.0,114742.0,2499862.0,1275454.25,0.0,248229.75,8839793.5,-2733413.25,-0.18159826660664133,-11573206.75,-0.7688827457320188,-1913138.25,-13717232.0,-0.9113241672627261,123157.5,-14314870.25,-0.9510291296418419,-0.04675025,-0.04675025,306122194,306122194,,,1620595140,17:19:00,20210509
44,2008-09-30,MLX.AX,AUD,2008-09-30,2008-09-30,Q3,8989454.25,6732987.25,2256467.0,0.2510126796629506,0.0,3802816.25,118518.5,1463396.5,700354.0,0.0,162468.25,3796530.5,-2365221.75,-0.2631107166489,-6161752.25,-0.6854423059108399,2617258.5,-2992143.25,-0.3328503785421679,-993646.5,-1998496.75,-0.2223156928575503,-0.0072745,-0.0072745,271694149,271694149,,,1620595140,17:19:00,20210509
45,2008-06-30,MLX.AX,AUD,2008-06-30,2008-06-30,Q2,8989454.25,6732987.25,2256467.0,0.2510126796629506,0.0,3802816.25,118518.5,1463396.5,700354.0,0.0,162468.25,3796530.5,-2365221.75,-0.2631107166489,-6161752.25,-0.6854423059108399,2617258.5,-2992143.25,-0.3328503785421679,-993646.5,-1998496.75,-0.2223156928575503,-0.0072745,-0.0072745,271694149,271694149,,,1620595140,17:19:00,20210509
46,2008-03-31,MLX.AX,AUD,2008-03-31,2008-03-31,Q1,8989454.25,6732987.25,2256467.0,0.2510126796629506,0.0,3802816.25,118518.5,1463396.5,700354.0,0.0,162468.25,3796530.5,-2365221.75,-0.2631107166489,-6161752.25,-0.6854423059108399,2617258.5,-2992143.25,-0.3328503785421679,-993646.5,-1998496.75,-0.2223156928575503,-0.0072745,-0.0072745,271694149,271694149,,,1620595140,17:19:00,20210509
47,2008-01-31,MLX.AX,AUD,2008-01-31,2008-01-31,Q1,8989454.25,6732987.25,2256467.0,0.2510126796629506,0.0,3802816.25,118518.5,1463396.5,700354.0,0.0,162468.25,3796530.5,-2365221.75,-0.2631107166489,-6161752.25,-0.6854423059108399,2617258.5,-2992143.25,-0.3328503785421679,-993646.5,-1998496.75,-0.2223156928575503,-0.0072745,-0.0072745,271694149,271694149,,,1620595140,17:19:00,20210509
48,2007-09-30,MLX.AX,AUD,2007-09-30,2007-09-30,Q3,6453604.25,131020.5,6322583.75,0.9796980888625143,0.0,2723320.5,79214.75,1039372.5,7379606.0,0.0,509692.25,2750942.25,-3859557.5,-0.5980468201160615,-6610499.75,-1.0243112986049616,1039372.5,-5924450.0,-0.9180063992923024,-5240739.75,-683710.25,-0.10594238870473038,-0.00426775,-0.00426775,159672047,159672047,,,1620595140,17:19:00,20210509
49,2007-06-30,MLX.AX,AUD,2007-06-30,2007-06-30,Q2,6453604.25,131020.5,6322583.75,0.9796980888625143,0.0,2723320.5,79214.75,1039372.5,7379606.0,0.0,509692.25,2750942.25,-3859557.5,-0.5980468201160615,-6610499.75,-1.0243112986049616,1039372.5,-5924450.0,-0.9180063992923024,-5240739.75,-683710.25,-0.10594238870473038,-0.00426775,-0.00426775,159672047,159672047,,,1620595140,17:19:00,20210509
50,2007-03-31,MLX.AX,AUD,2007-03-31,2007-03-31,Q1,6453604.25,131020.5,6322583.75,0.9796980888625143,0.0,2723320.5,79214.75,1039372.5,7379606.0,0.0,509692.25,2750942.25,-3859557.5,-0.5980468201160615,-6610499.75,-1.0243112986049616,1039372.5,-5924450.0,-0.9180063992923024,-5240739.75,-683710.25,-0.10594238870473038,-0.00426775,-0.00426775,159672047,159672047,,,1620595140,17:19:00,20210509
51,2007-01-31,MLX.AX,AUD,2007-01-31,2007-01-31,Q1,6453604.25,131020.5,6322583.75,0.9796980888625143,0.0,2723320.5,79214.75,1039372.5,7379606.0,0.0,509692.25,2750942.25,-3859557.5,-0.5980468201160615,-6610499.75,-1.0243112986049616,1039372.5,-5924450.0,-0.9180063992923024,-5240739.75,-683710.25,-0.10594238870473038,-0.00426775,-0.00426775,159672047,159672047,,,1620595140,17:19:00,20210509
52,2006-09-30,MLX.AX,AUD,2006-09-30,2006-09-30,Q3,3263762.75,6386944.0,-3123181.25,-0.9569265566254778,63717.25,438391.75,85767.5,683697.0,142292.5,0.0,352907.75,1499599.5,-3853350.25,-1.1806465558809383,-5352949.75,-1.640116074613573,-30661.75,-5658030.75,-1.7335913126651132,0.0,-5658030.75,-1.7335913126651132,-0.064888,-0.064888,87243972,87243972,,,1620595140,17:19:00,20210509
53,2006-06-30,MLX.AX,AUD,2006-06-30,2006-06-30,Q2,3263762.75,6386944.0,-3123181.25,-0.9569265566254778,63717.25,438391.75,85767.5,683697.0,142292.5,0.0,352907.75,1499599.5,-3853350.25,-1.1806465558809383,-5352949.75,-1.640116074613573,-30661.75,-5658030.75,-1.7335913126651132,0.0,-5658030.75,-1.7335913126651132,-0.064888,-0.064888,87243972,87243972,,,1620595140,17:19:00,20210509
54,2006-03-31,MLX.AX,AUD,2006-03-31,2006-03-31,Q1,3263762.75,6386944.0,-3123181.25,-0.9569265566254778,63717.25,438391.75,85767.5,683697.0,142292.5,0.0,352907.75,1499599.5,-3853350.25,-1.1806465558809383,-5352949.75,-1.640116074613573,-30661.75,-5658030.75,-1.7335913126651132,0.0,-5658030.75,-1.7335913126651132,-0.064888,-0.064888,87243972,87243972,,,1620595140,17:19:00,20210509
55,2006-01-31,MLX.AX,AUD,2006-01-31,2006-01-31,Q1,3263762.75,6386944.0,-3123181.25,-0.9569265566254778,63717.25,438391.75,85767.5,683697.0,142292.5,0.0,352907.75,1499599.5,-3853350.25,-1.1806465558809383,-5352949.75,-1.640116074613573,-30661.75,-5658030.75,-1.7335913126651132,0.0,-5658030.75,-1.7335913126651132,-0.064888,-0.064888,87243972,87243972,,,1620595140,17:19:00,20210509
