,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALTTI.PA,EUR,2019-06-30,2019-06-30,Q2,1292500.0,0.0,0.0,0.0,0.0,312750.0,0.0,0.0,13500.0,1099250.0,68750.0,73500.0,266750.0,0.20638297872340425,193250.0,0.14951644100580272,0.0,37500.0,0.029013539651837523,750.0,37250.0,0.028820116054158608,0.005,0.005,7171595.0,7171595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
1,2019-03-31,ALTTI.PA,EUR,2019-03-31,2019-03-31,Q1,1292500.0,0.0,0.0,0.0,0.0,312750.0,0.0,0.0,13500.0,1099250.0,68750.0,73500.0,266750.0,0.20638297872340425,193250.0,0.14951644100580272,0.0,37500.0,0.029013539651837523,750.0,37250.0,0.028820116054158608,0.005,0.005,7171595.0,7171595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
2,2019-01-31,ALTTI.PA,EUR,2019-01-31,2019-01-31,Q1,1292500.0,0.0,0.0,0.0,0.0,312750.0,0.0,0.0,13500.0,1099250.0,68750.0,73500.0,266750.0,0.20638297872340425,193250.0,0.14951644100580272,0.0,37500.0,0.029013539651837523,750.0,37250.0,0.028820116054158608,0.005,0.005,7171595.0,7171595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
3,2018-06-30,ALTTI.PA,EUR,2018-06-30,2018-06-30,Q2,1203750.0,0.0,0.0,0.0,0.0,393250.0,0.0,0.0,61750.0,1201000.0,63500.0,64250.0,67000.0,0.05565939771547248,2750.0,0.002284527518172378,0.0,-60750.0,-0.05046728971962617,-7000.0,-54000.0,-0.044859813084112146,-0.0075,-0.0075,6722868.0,6722868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
4,2018-03-31,ALTTI.PA,EUR,2018-03-31,2018-03-31,Q1,1203750.0,0.0,0.0,0.0,0.0,393250.0,0.0,0.0,61750.0,1201000.0,63500.0,64250.0,67000.0,0.05565939771547248,2750.0,0.002284527518172378,0.0,-60750.0,-0.05046728971962617,-7000.0,-54000.0,-0.044859813084112146,-0.0075,-0.0075,6722868.0,6722868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
5,2018-01-31,ALTTI.PA,EUR,2018-01-31,2018-01-31,Q1,1203750.0,0.0,0.0,0.0,0.0,393250.0,0.0,0.0,61750.0,1201000.0,63500.0,64250.0,67000.0,0.05565939771547248,2750.0,0.002284527518172378,0.0,-60750.0,-0.05046728971962617,-7000.0,-54000.0,-0.044859813084112146,-0.0075,-0.0075,6722868.0,6722868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
6,2017-06-30,ALTTI.PA,EUR,2017-06-30,2017-06-30,Q2,1315000.0,0.0,0.0,0.0,0.0,441500.0,0.0,0.0,117750.0,1346000.0,59250.0,70750.0,39750.0,0.03022813688212928,-31000.0,-0.023574144486692015,0.0,-72750.0,-0.05532319391634981,1000.0,-73750.0,-0.05608365019011407,-0.0125,-0.0125,5512336.0,5512336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
7,2017-03-31,ALTTI.PA,EUR,2017-03-31,2017-03-31,Q1,1315000.0,0.0,0.0,0.0,0.0,441500.0,0.0,0.0,117750.0,1346000.0,59250.0,70750.0,39750.0,0.03022813688212928,-31000.0,-0.023574144486692015,0.0,-72750.0,-0.05532319391634981,1000.0,-73750.0,-0.05608365019011407,-0.0125,-0.0125,5512336.0,5512336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
8,2017-01-31,ALTTI.PA,EUR,2017-01-31,2017-01-31,Q1,1315000.0,0.0,0.0,0.0,0.0,441500.0,0.0,0.0,117750.0,1346000.0,59250.0,70750.0,39750.0,0.03022813688212928,-31000.0,-0.023574144486692015,0.0,-72750.0,-0.05532319391634981,1000.0,-73750.0,-0.05608365019011407,-0.0125,-0.0125,5512336.0,5512336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
9,2016-06-30,ALTTI.PA,EUR,2016-06-30,2016-06-30,Q2,1255250.0,0.0,0.0,0.0,0.0,425500.0,0.0,0.0,-27500.0,1149250.0,18000.0,50000.0,156000.0,0.12427803226448915,106000.0,0.08444532961561442,0.0,33250.0,0.026488747261501692,21000.0,12500.0,0.009958175662218682,0.0025,0.0025,4865461.0,4865461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
10,2016-03-31,ALTTI.PA,EUR,2016-03-31,2016-03-31,Q1,1255250.0,0.0,0.0,0.0,0.0,425500.0,0.0,0.0,-27500.0,1149250.0,18000.0,50000.0,156000.0,0.12427803226448915,106000.0,0.08444532961561442,0.0,33250.0,0.026488747261501692,21000.0,12500.0,0.009958175662218682,0.0025,0.0025,4865461.0,4865461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
