,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BYG.L,GBP,2017-06-30,2017-06-30,Q2,27267500.0,8518750.0,18748750.0,0.6875859539745118,0.0,2419750.0,0.0,0.0,0.0,10938500.0,2939000.0,483500.0,16812500.0,0.6165765104978455,16329000.0,0.5988447785825617,0.0,24945750.0,0.9148528467956358,68000.0,24877750.0,0.9123590354818006,0.159,0.15775,156500000,157700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
11,2017-03-31,BYG.L,GBP,2017-03-31,2017-03-31,Q1,27267500.0,8518750.0,18748750.0,0.6875859539745118,0.0,2419750.0,0.0,0.0,0.0,10938500.0,2939000.0,483500.0,16812500.0,0.6165765104978455,16329000.0,0.5988447785825617,0.0,24945750.0,0.9148528467956358,68000.0,24877750.0,0.9123590354818006,0.159,0.15775,156500000,157700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
12,2017-01-31,BYG.L,GBP,2017-01-31,2017-01-31,Q1,27267500.0,8518750.0,18748750.0,0.6875859539745118,0.0,2419750.0,0.0,0.0,0.0,10938500.0,2939000.0,483500.0,16812500.0,0.6165765104978455,16329000.0,0.5988447785825617,0.0,24945750.0,0.9148528467956358,68000.0,24877750.0,0.9123590354818006,0.159,0.15775,156500000,157700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
13,2016-06-30,BYG.L,GBP,2016-06-30,2016-06-30,Q2,25345500.0,8158000.0,17187500.0,0.6781282673452881,0.0,2224000.0,0.0,0.0,0.0,10382000.0,2966500.0,407500.0,15371000.0,0.6064587402102938,14963500.0,0.59038093547178,0.0,28061500.0,1.1071590617663885,61750.0,27999750.0,1.1047227318458899,0.17975,0.179,155800000,156500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
14,2016-03-31,BYG.L,GBP,2016-03-31,2016-03-31,Q1,25345500.0,8158000.0,17187500.0,0.6781282673452881,0.0,2224000.0,0.0,0.0,0.0,10382000.0,2966500.0,407500.0,15371000.0,0.6064587402102938,14963500.0,0.59038093547178,0.0,28061500.0,1.1071590617663885,61750.0,27999750.0,1.1047227318458899,0.17975,0.179,155800000,156500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
15,2016-01-31,BYG.L,GBP,2016-01-31,2016-01-31,Q1,25345500.0,8158000.0,17187500.0,0.6781282673452881,0.0,2224000.0,0.0,0.0,0.0,10382000.0,2966500.0,407500.0,15371000.0,0.6064587402102938,14963500.0,0.59038093547178,0.0,28061500.0,1.1071590617663885,61750.0,27999750.0,1.1047227318458899,0.17975,0.179,155800000,156500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
16,2015-09-30,BYG.L,GBP,2015-09-30,2015-09-30,Q3,21069000.0,6837750.0,14231250.0,0.6754592054677488,0.0,2126250.0,0.0,0.0,0.0,8964000.0,2676000.0,371000.0,12476000.0,0.5921496036831364,12105000.0,0.5745407945322512,0.0,26309000.0,1.2487066305947125,-87750.0,26396750.0,1.2528715173952252,0.18125,0.17975,145700000,146900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
17,2015-06-30,BYG.L,GBP,2015-06-30,2015-06-30,Q2,21069000.0,6837750.0,14231250.0,0.6754592054677488,0.0,2126250.0,0.0,0.0,0.0,8964000.0,2676000.0,371000.0,12476000.0,0.5921496036831364,12105000.0,0.5745407945322512,0.0,26309000.0,1.2487066305947125,-87750.0,26396750.0,1.2528715173952252,0.18125,0.17975,145700000,146900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
18,2015-03-31,BYG.L,GBP,2015-03-31,2015-03-31,Q1,21069000.0,6837750.0,14231250.0,0.6754592054677488,0.0,2126250.0,0.0,0.0,0.0,8964000.0,2676000.0,371000.0,12476000.0,0.5921496036831364,12105000.0,0.5745407945322512,0.0,26309000.0,1.2487066305947125,-87750.0,26396750.0,1.2528715173952252,0.18125,0.17975,145700000,146900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
19,2015-01-31,BYG.L,GBP,2015-01-31,2015-01-31,Q1,21069000.0,6837750.0,14231250.0,0.6754592054677488,0.0,2126250.0,0.0,0.0,0.0,8964000.0,2676000.0,371000.0,12476000.0,0.5921496036831364,12105000.0,0.5745407945322512,0.0,26309000.0,1.2487066305947125,-87750.0,26396750.0,1.2528715173952252,0.18125,0.17975,145700000,146900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
20,2014-09-30,BYG.L,GBP,2014-09-30,2014-09-30,Q3,18049000.0,6260000.0,11789000.0,0.653166380408887,0.0,1904750.0,0.0,0.0,0.0,8164750.0,2828750.0,375000.0,10259250.0,0.5684109922987424,9884250.0,0.547634217962214,0.0,14962000.0,0.8289655936616988,75000.0,14887000.0,0.8248102387943931,0.10625,0.1055,139900000,141100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
21,2014-06-30,BYG.L,GBP,2014-06-30,2014-06-30,Q2,18049000.0,6260000.0,11789000.0,0.653166380408887,0.0,1904750.0,0.0,0.0,0.0,8164750.0,2828750.0,375000.0,10259250.0,0.5684109922987424,9884250.0,0.547634217962214,0.0,14962000.0,0.8289655936616988,75000.0,14887000.0,0.8248102387943931,0.10625,0.1055,139900000,141100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
22,2014-03-31,BYG.L,GBP,2014-03-31,2014-03-31,Q1,18049000.0,6260000.0,11789000.0,0.653166380408887,0.0,1904750.0,0.0,0.0,0.0,8164750.0,2828750.0,375000.0,10259250.0,0.5684109922987424,9884250.0,0.547634217962214,0.0,14962000.0,0.8289655936616988,75000.0,14887000.0,0.8248102387943931,0.10625,0.1055,139900000,141100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
23,2014-01-31,BYG.L,GBP,2014-01-31,2014-01-31,Q1,18049000.0,6260000.0,11789000.0,0.653166380408887,0.0,1904750.0,0.0,0.0,0.0,8164750.0,2828750.0,375000.0,10259250.0,0.5684109922987424,9884250.0,0.547634217962214,0.0,14962000.0,0.8289655936616988,75000.0,14887000.0,0.8248102387943931,0.10625,0.1055,139900000,141100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
24,2013-09-30,BYG.L,GBP,2013-09-30,2013-09-30,Q3,17417750.0,6123250.0,11294500.0,0.648447704209786,0.0,1931000.0,0.0,0.0,0.0,8054250.0,3070000.0,379000.0,9742500.0,0.5593431987484032,9363500.0,0.5375837866544186,0.0,7969000.0,0.4575217809418553,0.0,7969000.0,0.4575217809418553,0.061,0.06025,130900000,132200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
25,2013-06-30,BYG.L,GBP,2013-06-30,2013-06-30,Q2,17417750.0,6123250.0,11294500.0,0.648447704209786,0.0,1931000.0,0.0,0.0,0.0,8054250.0,3070000.0,379000.0,9742500.0,0.5593431987484032,9363500.0,0.5375837866544186,0.0,7969000.0,0.4575217809418553,0.0,7969000.0,0.4575217809418553,0.061,0.06025,130900000,132200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
26,2013-03-31,BYG.L,GBP,2013-03-31,2013-03-31,Q1,17417750.0,6123250.0,11294500.0,0.648447704209786,0.0,1931000.0,0.0,0.0,0.0,8054250.0,3070000.0,379000.0,9742500.0,0.5593431987484032,9363500.0,0.5375837866544186,0.0,7969000.0,0.4575217809418553,0.0,7969000.0,0.4575217809418553,0.061,0.06025,130900000,132200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
27,2013-01-31,BYG.L,GBP,2013-01-31,2013-01-31,Q1,17417750.0,6123250.0,11294500.0,0.648447704209786,0.0,1931000.0,0.0,0.0,0.0,8054250.0,3070000.0,379000.0,9742500.0,0.5593431987484032,9363500.0,0.5375837866544186,0.0,7969000.0,0.4575217809418553,0.0,7969000.0,0.4575217809418553,0.061,0.06025,130900000,132200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
28,2012-09-30,BYG.L,GBP,2012-09-30,2012-09-30,Q3,16415750.0,5859000.0,10556750.0,0.6430866698140505,0.0,1395250.0,0.0,61000.0,1271000.0,7521750.0,2799750.0,350750.0,9244750.0,0.5631634253689293,8894000.0,0.5417967500723391,0.0,-8887750.0,-0.5414160181532979,0.0,-8887750.0,-0.5414160181532979,-0.0693872067595658,-0.06799472484412451,128089174,130712346,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
29,2012-06-30,BYG.L,GBP,2012-06-30,2012-06-30,Q2,16415750.0,5859000.0,10556750.0,0.6430866698140505,0.0,1395250.0,0.0,61000.0,1271000.0,7521750.0,2799750.0,350750.0,9244750.0,0.5631634253689293,8894000.0,0.5417967500723391,0.0,-8887750.0,-0.5414160181532979,0.0,-8887750.0,-0.5414160181532979,-0.0693872067595658,-0.06799472484412451,128089174,130712346,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
30,2012-03-31,BYG.L,GBP,2012-03-31,2012-03-31,Q1,16415750.0,5859000.0,10556750.0,0.6430866698140505,0.0,1395250.0,0.0,61000.0,1271000.0,7521750.0,2799750.0,350750.0,9244750.0,0.5631634253689293,8894000.0,0.5417967500723391,0.0,-8887750.0,-0.5414160181532979,0.0,-8887750.0,-0.5414160181532979,-0.0693872067595658,-0.06799472484412451,128089174,130712346,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
31,2012-01-31,BYG.L,GBP,2012-01-31,2012-01-31,Q1,16415750.0,5859000.0,10556750.0,0.6430866698140505,0.0,1395250.0,0.0,61000.0,1271000.0,7521750.0,2799750.0,350750.0,9244750.0,0.5631634253689293,8894000.0,0.5417967500723391,0.0,-8887750.0,-0.5414160181532979,0.0,-8887750.0,-0.5414160181532979,-0.0693872067595658,-0.06799472484412451,128089174,130712346,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
32,2011-09-30,BYG.L,GBP,2011-09-30,2011-09-30,Q3,15471250.0,5667250.0,9804000.0,0.6336915246020846,0.0,1387500.0,0.0,207500.0,1372250.0,7439000.0,2831500.0,377750.0,8410000.0,0.5435889149228408,8032250.0,0.5191726589642078,0.0,1725250.0,0.11151329078128787,0.0,1725250.0,0.11151329078128787,0.01335,0.013225,129155522,131467997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
33,2011-06-30,BYG.L,GBP,2011-06-30,2011-06-30,Q2,15471250.0,5667250.0,9804000.0,0.6336915246020846,0.0,1387500.0,0.0,207500.0,1372250.0,7439000.0,2831500.0,377750.0,8410000.0,0.5435889149228408,8032250.0,0.5191726589642078,0.0,1725250.0,0.11151329078128787,0.0,1725250.0,0.11151329078128787,0.01335,0.013225,129155522,131467997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
34,2011-03-31,BYG.L,GBP,2011-03-31,2011-03-31,Q1,15471250.0,5667250.0,9804000.0,0.6336915246020846,0.0,1387500.0,0.0,207500.0,1372250.0,7439000.0,2831500.0,377750.0,8410000.0,0.5435889149228408,8032250.0,0.5191726589642078,0.0,1725250.0,0.11151329078128787,0.0,1725250.0,0.11151329078128787,0.01335,0.013225,129155522,131467997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
35,2011-01-31,BYG.L,GBP,2011-01-31,2011-01-31,Q1,15471250.0,5667250.0,9804000.0,0.6336915246020846,0.0,1387500.0,0.0,207500.0,1372250.0,7439000.0,2831500.0,377750.0,8410000.0,0.5435889149228408,8032250.0,0.5191726589642078,0.0,1725250.0,0.11151329078128787,0.0,1725250.0,0.11151329078128787,0.01335,0.013225,129155522,131467997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
36,2010-09-30,BYG.L,GBP,2010-09-30,2010-09-30,Q3,14498750.0,5516750.0,8982000.0,0.6195016811794121,0.0,1333500.0,0.0,358000.0,1851750.0,7750000.0,3064750.0,361500.0,7110250.0,0.4904043452021726,6748750.0,0.4654711613070092,0.0,2552250.0,0.17603241658763685,0.0,2552250.0,0.17603241658763685,0.020275,0.020075,125830000,127140000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
37,2010-06-30,BYG.L,GBP,2010-06-30,2010-06-30,Q2,14498750.0,5516750.0,8982000.0,0.6195016811794121,0.0,1333500.0,0.0,358000.0,1851750.0,7750000.0,3064750.0,361500.0,7110250.0,0.4904043452021726,6748750.0,0.4654711613070092,0.0,2552250.0,0.17603241658763685,0.0,2552250.0,0.17603241658763685,0.020275,0.020075,125830000,127140000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
38,2010-03-31,BYG.L,GBP,2010-03-31,2010-03-31,Q1,14498750.0,5516750.0,8982000.0,0.6195016811794121,0.0,1333500.0,0.0,358000.0,1851750.0,7750000.0,3064750.0,361500.0,7110250.0,0.4904043452021726,6748750.0,0.4654711613070092,0.0,2552250.0,0.17603241658763685,0.0,2552250.0,0.17603241658763685,0.020275,0.020075,125830000,127140000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
39,2010-01-31,BYG.L,GBP,2010-01-31,2010-01-31,Q1,14498750.0,5516750.0,8982000.0,0.6195016811794121,0.0,1333500.0,0.0,358000.0,1851750.0,7750000.0,3064750.0,361500.0,7110250.0,0.4904043452021726,6748750.0,0.4654711613070092,0.0,2552250.0,0.17603241658763685,0.0,2552250.0,0.17603241658763685,0.020275,0.020075,125830000,127140000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
40,2009-09-30,BYG.L,GBP,2009-09-30,2009-09-30,Q3,14621750.0,5445250.0,9176500.0,0.6275924564433122,0.0,877500.0,0.0,356500.0,728500.0,6548500.0,4368250.0,354750.0,8428000.0,0.576401593516508,8073250.0,0.5521397917485937,0.0,-17872250.0,-1.2223058115478653,287500.0,-18159750.0,-1.2419683006480073,-0.15715923842492427,-0.15586430349326238,115550000,116510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
41,2009-06-30,BYG.L,GBP,2009-06-30,2009-06-30,Q2,14621750.0,5445250.0,9176500.0,0.6275924564433122,0.0,877500.0,0.0,356500.0,728500.0,6548500.0,4368250.0,354750.0,8428000.0,0.576401593516508,8073250.0,0.5521397917485937,0.0,-17872250.0,-1.2223058115478653,287500.0,-18159750.0,-1.2419683006480073,-0.15715923842492427,-0.15586430349326238,115550000,116510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
42,2009-03-31,BYG.L,GBP,2009-03-31,2009-03-31,Q1,14621750.0,5445250.0,9176500.0,0.6275924564433122,0.0,877500.0,0.0,356500.0,728500.0,6548500.0,4368250.0,354750.0,8428000.0,0.576401593516508,8073250.0,0.5521397917485937,0.0,-17872250.0,-1.2223058115478653,287500.0,-18159750.0,-1.2419683006480073,-0.15715923842492427,-0.15586430349326238,115550000,116510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
43,2009-01-31,BYG.L,GBP,2009-01-31,2009-01-31,Q1,14621750.0,5445250.0,9176500.0,0.6275924564433122,0.0,877500.0,0.0,356500.0,728500.0,6548500.0,4368250.0,354750.0,8428000.0,0.576401593516508,8073250.0,0.5521397917485937,0.0,-17872250.0,-1.2223058115478653,287500.0,-18159750.0,-1.2419683006480073,-0.15715923842492427,-0.15586430349326238,115550000,116510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
44,2008-09-30,BYG.L,GBP,2008-09-30,2008-09-30,Q3,14217500.0,5198000.0,9019500.0,0.6343942324599965,0.0,823250.0,0.0,31000.0,954250.0,6513250.0,3924000.0,342250.0,8046500.0,0.5659574468085107,7704250.0,0.5418850008791982,0.0,25654500.0,1.8044311587831898,-192500.0,25847000.0,1.817970810620714,0.2247,0.223,115030000,115900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
45,2008-06-30,BYG.L,GBP,2008-06-30,2008-06-30,Q2,14217500.0,5198000.0,9019500.0,0.6343942324599965,0.0,823250.0,0.0,31000.0,954250.0,6513250.0,3924000.0,342250.0,8046500.0,0.5659574468085107,7704250.0,0.5418850008791982,0.0,25654500.0,1.8044311587831898,-192500.0,25847000.0,1.817970810620714,0.2247,0.223,115030000,115900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
