,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2698.HK,CNY,2019-06-30,2019-06-30,Q2,3791890500,3551662000,240228500,0.06335322710399997,0.0,69939500,36515250,6288250.0,-165750.0,3642335000,36462500.0,252683000.0,402238500,0.10607861698537972,149555500,0.039440880479011724,0.0,135587250,0.03575716387379857,81668500.0,54584500,0.014395062304673618,0.045,0.045,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
1,2019-03-31,2698.HK,CNY,2019-03-31,2019-03-31,Q1,3791890500,3551662000,240228500,0.06335322710399997,0.0,69939500,36515250,6288250.0,-165750.0,3642335000,36462500.0,252683000.0,402238500,0.10607861698537972,149555500,0.039440880479011724,0.0,135587250,0.03575716387379857,81668500.0,54584500,0.014395062304673618,0.045,0.045,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
2,2019-01-31,2698.HK,CNY,2019-01-31,2019-01-31,Q1,3791890500,3551662000,240228500,0.06335322710399997,0.0,69939500,36515250,6288250.0,-165750.0,3642335000,36462500.0,252683000.0,402238500,0.10607861698537972,149555500,0.039440880479011724,0.0,135587250,0.03575716387379857,81668500.0,54584500,0.014395062304673618,0.045,0.045,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
3,2018-06-30,2698.HK,CNY,2018-06-30,2018-06-30,Q2,4113971000,3684066250,429904750,0.10449873127447909,0.0,69372500,41561500,1365250.0,-34750.0,3782313000,94118750.0,277642250.0,609300250,0.14810513977857404,331658000,0.08061748612228914,0.0,256091000,0.06224910190178783,95376000.0,160976500,0.03912922575292825,0.135,0.135,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
4,2018-03-31,2698.HK,CNY,2018-03-31,2018-03-31,Q1,4113971000,3684066250,429904750,0.10449873127447909,0.0,69372500,41561500,1365250.0,-34750.0,3782313000,94118750.0,277642250.0,609300250,0.14810513977857404,331658000,0.08061748612228914,0.0,256091000,0.06224910190178783,95376000.0,160976500,0.03912922575292825,0.135,0.135,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
5,2018-01-31,2698.HK,CNY,2018-01-31,2018-01-31,Q1,4113971000,3684066250,429904750,0.10449873127447909,0.0,69372500,41561500,1365250.0,-34750.0,3782313000,94118750.0,277642250.0,609300250,0.14810513977857404,331658000,0.08061748612228914,0.0,256091000,0.06224910190178783,95376000.0,160976500,0.03912922575292825,0.135,0.135,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
6,2017-06-30,2698.HK,CNY,2017-06-30,2017-06-30,Q2,4093346250,3638045500,455300750,0.11122947392979521,0.0,77047500,39790000,-2142500.0,0.0,3743978250,130768250.0,306453000.0,655821000,0.16021635110882693,349368000,0.08535021927353446,0.0,236213750,0.05770676008656732,105949250.0,130562250,0.03189621449688015,0.11,0.11,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
7,2017-03-31,2698.HK,CNY,2017-03-31,2017-03-31,Q1,4093346250,3638045500,455300750,0.11122947392979521,0.0,77047500,39790000,-2142500.0,0.0,3743978250,130768250.0,306453000.0,655821000,0.16021635110882693,349368000,0.08535021927353446,0.0,236213750,0.05770676008656732,105949250.0,130562250,0.03189621449688015,0.11,0.11,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
8,2017-01-31,2698.HK,CNY,2017-01-31,2017-01-31,Q1,4093346250,3638045500,455300750,0.11122947392979521,0.0,77047500,39790000,-2142500.0,0.0,3743978250,130768250.0,306453000.0,655821000,0.16021635110882693,349368000,0.08535021927353446,0.0,236213750,0.05770676008656732,105949250.0,130562250,0.03189621449688015,0.11,0.11,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
9,2016-06-30,2698.HK,CNY,2016-06-30,2016-06-30,Q2,3543861500,2981021750,562839750,0.15882103462564776,0.0,76004250,41344750,14853000.0,0.0,3090156750,145353750.0,295002250.0,748707000,0.2112686965898639,453704750,0.12802553090745786,0.0,378664250,0.10685074741210965,131611250.0,248176500,0.07002996590019107,0.2075,0.2075,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
