,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOGO,USD,2021-03-11,2021-03-11 17:03:39,Q4,77634000,27527000,50107000,0.6454259731560914,7862000.0,18089000.0,4411000.0,21000.0,34411000,61938000,30655000.0,4049000.0,19745000.0,0.2543344410953963,15696000.0,0.2021794574542082,21000.0,-16442000.0,-0.21178864930314037,-362000.0,845000.0,0.01088440631681995,0.010216789389048086,0.010216789389048086,82707000.0,82707000.0,https://www.sec.gov/Archives/edgar/data/1537054/000156459021012575/0001564590-21-012575-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000156459021012575/gogo-10k_20201231.htm,1620592704,16:38:24,20210509
1,2020-09-30,GOGO,USD,2020-11-09,2020-11-09 17:30:25,Q3,66525000,20178000,46347000,0.6966854565952649,4510000.0,12539000.0,3758000.0,-12000.0,24127000,44305000,29715000.0,-71243000.0,-49023000.0,-0.7369109357384442,22220000.0,0.3340097707628711,-12000.0,-8955000.0,-0.13461104847801578,-65000.0,-80124000.0,-1.2044193912063135,-0.97,-0.97,82707000.0,82707000.0,https://www.sec.gov/Archives/edgar/data/1537054/000156459020052605/0001564590-20-052605-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000156459020052605/gogo-10q_20200930.htm,1620592704,16:38:24,20210509
2,2020-06-30,GOGO,USD,2020-08-10,2020-08-10 16:21:46,Q2,96640000,57599000,39041000,0.40398385761589406,15409000.0,22505000.0,5880000.0,-233000.0,92484000,150083000,29827000.0,48690000.0,-4753000.0,-0.049182533112582784,-53443000.0,-0.5530111754966888,-1220000.0,-85862000.0,-0.8884726821192053,117000.0,-85979000.0,-0.8896833609271523,-1.05,-1.05,81757000.0,81757000.0,https://www.sec.gov/Archives/edgar/data/1537054/000156459020038939/0001564590-20-038939-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000156459020038939/gogo-10q_20200630.htm,1620592704,16:38:24,20210509
3,2020-03-31,GOGO,USD,2020-05-11,2020-05-11 13:58:21,Q1,184475000,96795000,87680000,0.4752947553869088,22863000.0,27166000.0,9652000.0,-2993000.0,92351000,189146000,29755000.0,32670000.0,27999000.0,0.15177666350453992,-4671000.0,-0.025320504133351403,-49382000.0,-84621000.0,-0.45871256267786964,157000.0,-84778000.0,-0.45956362650765686,-1.04,-1.04,81205000.0,81205000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312520138765/0001193125-20-138765-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312520072797/d857662d10k.htm,1620592704,16:38:24,20210509
4,2019-12-31,GOGO,USD,2020-03-13,2020-03-13 15:25:43,Q4,221310000,124938000,96372000,0.4354615697437983,28093000.0,19568000.0,11510000.0,-177000.0,87980000,212918000,29769000.0,28809000.0,37201000.0,0.16809452803759434,8392000.0,0.037919660205142106,-177000.0,-22069000.0,-0.09971984998418508,282000.0,-22351000.0,-0.10099408070127874,-0.28,-0.28,80997000.0,80997000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312520072797/0001193125-20-072797-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312520072797/d857662d10k.htm,1620592704,16:38:24,20210509
5,2019-09-30,GOGO,USD,2019-11-07,2019-11-07 14:42:25,Q3,201182000,102721000,98461000,0.48941257170124564,28877000.0,20740000.0,12334000.0,-143000.0,91243000,193964000,29412000.0,29292000.0,36510000.0,0.18147746816315574,7218000.0,0.0358779612490183,-143000.0,-22678000.0,-0.1127238023282401,213000.0,-22891000.0,-0.11378254515811553,-0.28,-0.28,80908000.0,80908000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312519287127/0001193125-19-287127-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312519287127/d820790d10q.htm,1620592704,16:38:24,20210509
6,2019-06-30,GOGO,USD,2019-08-08,2019-08-08 14:14:24,Q2,213685000,107065000,106620000,0.49895874768935583,26912000.0,27081000.0,12994000.0,-443000.0,96954000,204019000,35084000.0,29967000.0,39633000.0,0.18547394529330558,9666000.0,0.04523480824578234,-58405000.0,-83659000.0,-0.39150618901654305,304000.0,-83963000.0,-0.39292884385895127,-1.04,-1.04,80702000.0,80702000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312519216630/0001193125-19-216630-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312519216630/d764061d10q.htm,1620592704,16:38:24,20210509
7,2019-03-31,GOGO,USD,2019-05-09,2019-05-09 15:12:57,Q1,199549000,97852000,101697000,0.5096342251777759,24728000.0,22454000.0,12318000.0,3365000.0,90249000,188101000,26531000.0,30749000.0,42197000.0,0.2114618464637758,11448000.0,0.05736936792467013,3365000.0,-16592000.0,-0.08314749760710402,207000.0,-16799000.0,-0.08418483680699979,-0.21,-0.21,80446000.0,80446000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312519142871/0001193125-19-142871-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312519046812/d680726d10k.htm,1620592704,16:38:24,20210509
8,2018-12-31,GOGO,USD,2019-02-21,2019-02-21 14:21:13,Q4,217224000,125210000,92014000,0.42359039516812136,31886000.0,23117000.0,13532000.0,-292000.0,101705000,226915000,25479000.0,33170000.0,23479000.0,0.10808658343461128,-9691000.0,-0.044612934114094206,-19945000.0,-59522000.0,-0.27401207969653446,166000.0,-59688000.0,-0.27477626781571096,-0.74,-0.74,80303000.0,80303000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312519046812/0001193125-19-046812-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312519046812/d680726d10k.htm,1620592704,16:38:24,20210509
9,2018-09-30,GOGO,USD,2018-11-06,2018-11-06 12:48:18,Q3,217257000,123436000,93821000,0.4318433928481016,30018000.0,24860000.0,13963000.0,-72000.0,101431000,224867000,24887000.0,32590000.0,24980000.0,0.11497903404723438,-7610000.0,-0.03502764007603898,-72000.0,-37522000.0,-0.1727078989399651,195000.0,-37717000.0,-0.17360545344914088,-0.47,-0.47,80196000.0,80196000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312518319287/0001193125-18-319287-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312518319287/d644423d10q.htm,1620592704,16:38:24,20210509
