,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,KTEC,USD,2018-02-13 00:00:00,2018-02-13 14:33:27,Q1,31272000.0,22706000.0,8566000.0,0.27391916091071883,2669000.0,2156000.0,4650000.0,218000.0,9693000.0,32399000.0,0.0,1009000.0,-118000.0,-0.0037733435661294447,-1127000.0,-0.036038628805321056,-210000.0,-1337000.0,-0.04275390125351752,713000.0,-2050000.0,-0.06555385008953697,-0.31655,-0.31655,6476000.0,6476000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619318000019/0000906193-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619318000019/fy2018q110q.htm,1620594264,17:04:24,20210509
1,2017-09-30,KTEC,USD,2017-12-08 00:00:00,2017-12-08 14:17:51,Q4,40546000.0,27407000.0,13139000.0,0.3240516943718246,3205000.0,2296000.0,5314000.0,218000.0,11032000.0,38440000.0,246000.0,1016000.0,3122000.0,0.07699896413949588,2106000.0,0.0519410052779559,-237000.0,1869000.0,0.046095792433285654,675000.0,1194000.0,0.02944803433137671,0.1852,0.1852,6447000.0,6447000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619317000078/0000906193-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619317000078/a930201710k.htm,1620594264,17:04:24,20210509
2,2017-06-30,KTEC,USD,2017-08-04 00:00:00,2017-08-04 12:33:48,Q3,44650000.0,28917000.0,15733000.0,0.3523628219484882,3271000.0,2040000.0,5283000.0,204000.0,10803000.0,39715000.0,23000.0,1039000.0,5968000.0,0.13366181410974246,4929000.0,0.11039193729003359,-325000.0,4604000.0,0.10311310190369541,1566000.0,3038000.0,0.06804031354983203,0.47218,0.47218,6434000.0,6434000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619317000049/0000906193-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619317000049/a10q063017q3.htm,1620594264,17:04:24,20210509
3,2017-03-31,KTEC,USD,2017-05-09 00:00:00,2017-05-09 13:28:06,Q2,27355000.0,18272000.0,9083000.0,0.33204167428258086,2527000.0,1919000.0,4506000.0,215000.0,9166000.0,27439000.0,55000.0,994000.0,911000.0,0.033302869676475964,-83000.0,-0.0030341802229939684,-244000.0,-327000.0,-0.011953938950831657,-8000.0,-215000.0,-0.007859623469201243,-0.03355,-0.03355,6408000.0,6408000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619317000037/0000906193-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619317000037/a10q033117q2.htm,1620594264,17:04:24,20210509
4,2016-12-31,KTEC,USD,2017-02-03 00:00:00,2017-02-03 13:24:43,Q1,27363000.0,18133000.0,9230000.0,0.3373168146767533,2494000.0,2092000.0,4318000.0,227000.0,9129000.0,27264000.0,0.0,1016000.0,1117000.0,0.04082154734495486,101000.0,0.0036911157402331617,-78000.0,23000.0,0.000840551109162007,8000.0,15000.0,0.000548185505975222,0.00235,0.00235,6375000.0,6375000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619317000005/0000906193-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619317000005/a10q123116q1.htm,1620594264,17:04:24,20210509
5,2016-09-30,KTEC,USD,2016-12-09 00:00:00,2016-12-09 15:00:52,Q4,30520000.0,20577000.0,9943000.0,0.32578636959370905,2704000.0,1809000.0,4096000.0,234000.0,8854000.0,29420000.0,281000.0,1065000.0,2154000.0,0.07057667103538663,1089000.0,0.03568152031454784,-1004000.0,843000.0,0.027621231979030145,327000.0,516000.0,0.01690694626474443,0.08149,0.08149,6332000.0,6332000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619316000111/0000906193-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619316000111/a930201610k.htm,1620594264,17:04:24,20210509
6,2016-06-30,KTEC,USD,2016-08-05,2016-08-05 14:36:07,Q3,36207000.0,25553000.0,10654000.0,0.2942524926119259,2719000.0,1781000.0,4134000.0,235000.0,8857000.0,34422000.0,32000.0,1126000.0,2923000.0,0.0807302455326318,1797000.0,0.049631286767752095,-228000.0,1569000.0,0.043334161902394565,534000.0,1035000.0,0.02858563261247825,0.16405,0.16405,6309000.0,6309000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619316000077/0000906193-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000090619316000077/a10q63016q3.htm,1620594264,17:04:24,20210509
7,2016-03-31,KTEC,USD,2016-05-06 00:00:00,2016-05-06 13:46:28,Q2,28510000.0,20041000.0,8469000.0,0.2970536653805682,2913000.0,1795000.0,4089000.0,303000.0,9110000.0,29141000.0,69000.0,1306000.0,665000.0,0.023325149070501577,-641000.0,-0.022483339179235357,-191000.0,-832000.0,-0.029182742897229042,-283000.0,-549000.0,-0.019256401262714835,-0.08743,-0.08743,6279000.0,6279000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619316000065/0000906193-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619316000065/a10q33116q2.htm,1620594264,17:04:24,20210509
8,2015-12-31,KTEC,USD,2016-02-05 00:00:00,2016-02-05 13:29:24,Q1,24803000.0,17823000.0,6980000.0,0.2814175704551869,2279000.0,2685000.0,4070000.0,349000.0,9383000.0,27206000.0,0.0,1331000.0,-1064000.0,-0.04289803652783938,-2395000.0,-0.09656089989114221,-339000.0,-2734000.0,-0.11022860137886546,-1035000.0,-1699000.0,-0.06849977825263073,-0.27136,-0.27136,6261000.0,6261000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619316000058/0000906193-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619316000058/a10q123115q1.htm,1620594264,17:04:24,20210509
9,2015-09-30,KTEC,USD,2015-12-11 00:00:00,2015-12-11 15:33:16,Q4,30443000.0,22048000.0,8395000.0,0.2757612587458529,3006000.0,2192000.0,4695000.0,356000.0,10247000.0,32297000.0,185000.0,1346000.0,-6615000.0,-0.21729133134053805,-7961000.0,-0.2615051079065795,-465000.0,-8426000.0,-0.2767795552343724,-3112000.0,-5314000.0,-0.17455572709654107,-0.84416,-0.84416,6295000.0,6295000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619315000045/0000906193-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619315000045/a930201510k.htm,1620594264,17:04:24,20210509
10,2015-06-30,KTEC,USD,2015-08-07 00:00:00,2015-08-07 12:52:33,Q3,30810000.0,21573000.0,9237000.0,0.29980525803310615,2296000.0,1844000.0,4145000.0,357000.0,8634000.0,30215000.0,29000.0,1298000.0,1900000.0,0.061668289516390785,602000.0,0.019539110678351186,-94000.0,446000.0,0.014475819539110679,151000.0,295000.0,0.009574813372281726,0.04702,0.04702,6274000.0,6274000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619315000035/0000906193-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619315000035/ktec10q63015q3.htm,1620594264,17:04:24,20210509
11,2015-03-31,KTEC,USD,2015-05-08 00:00:00,2015-05-08 13:01:46,Q2,21581000.0,15875000.0,5706000.0,0.2643992400722858,2133000.0,1966000.0,4124000.0,369000.0,8592000.0,24467000.0,59000.0,1307000.0,1642000.0,0.07608544553079097,335000.0,0.01552291367406515,-52000.0,283000.0,0.01311338677540429,-1003000.0,-119000.0,-0.005514109633473889,-0.01897,-0.01897,6272000.0,6272000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619315000022/0000906193-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619315000022/ktec10q33115q2.htm,1620594264,17:04:24,20210509
