,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-12-31,LOGM,USD,2017-03-01 00:00:00,2017-03-01 08:32:20,Q4,87965000,11380000.0,76585000,0.8706303643494572,13622000.0,20343000.0,39278000.0,176000.0,74597000,85977000,309000.0,5429000.0,7417000.0,0.08431762632865344,1988000.0,0.02259989768657989,176000.0,2007000.0,0.02281589268459046,145000.0,1862000.0,0.021167509805036094,0.07293951739266688,0.07041294811677508,25528000,26444000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517063977/0001193125-17-063977-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312517063977/d301311d10k.htm,1620594561,17:09:21,20210509
15,2016-09-30,LOGM,USD,2016-10-28 00:00:00,2016-10-28 08:32:08,Q3,85103000,11485000.0,73618000,0.8650458855739516,14161000.0,18694000.0,39628000.0,-180000.0,73846000,85331000,335000.0,5372000.0,5144000.0,0.060444402665005934,-228000.0,-0.002679106494483156,-180000.0,-566000.0,-0.006650764367883624,91000.0,-657000.0,-0.007720056872260672,-0.03,-0.03,25401000,25401000,https://www.sec.gov/Archives/edgar/data/1420302/000119312516750730/0001193125-16-750730-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312516750730/d263828d10q.htm,1620594561,17:09:21,20210509
16,2016-06-30,LOGM,USD,2016-07-27,2016-07-27 08:31:36,Q2,83266000,11436000.0,71830000,0.8626570268777172,14046000.0,11404000.0,41663000.0,-92000.0,68470000,79906000,367000.0,5260000.0,8620000.0,0.10352364710686235,3360000.0,0.04035260490476305,-92000.0,3087000.0,0.037073955756251054,581000.0,2506000.0,0.03009631782480244,0.09970161129898548,0.09702648288678953,25135000,25828000,https://www.sec.gov/Archives/edgar/data/1420302/000119312516659236/d210363d10q.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312516659236/d210363d10q.htm,1620594561,17:09:21,20210509
17,2016-03-31,LOGM,USD,2016-04-29 00:00:00,2016-04-29 08:29:04,Q1,79734000,11200000.0,68534000,0.8595329470489377,15364000.0,10252000.0,42242000.0,-404000.0,69241000,80441000,392000.0,5444000.0,4737000.0,0.059410038377605535,-707000.0,-0.008866982717535806,-404000.0,-1320000.0,-0.016555045526375198,-247000.0,-1073000.0,-0.01345724534075802,-0.04,-0.04,25152000,25152000,https://www.sec.gov/Archives/edgar/data/1420302/000119312516566284/0001193125-16-566284-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312516566284/d66563d10q.htm,1620594561,17:09:21,20210509
18,2015-12-31,LOGM,USD,2016-02-19 00:00:00,2016-02-19 08:34:52,Q4,76084000,10263000.0,65821000,0.8651096156879239,12839000.0,9263000.0,36027000.0,669000.0,59201000,69464000,314000.0,4466000.0,11086000.0,0.1457073760580411,6620000.0,0.08700909521055675,669000.0,6840000.0,0.08990063613900426,605000.0,6235000.0,0.08194889858577362,0.25,0.24,25103035,25954651,https://www.sec.gov/Archives/edgar/data/1420302/000119312516469163/0001193125-16-469163-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312516469163/d133436d10k.htm,1620594561,17:09:21,20210509
19,2015-09-30,LOGM,USD,2015-10-23 00:00:00,2015-10-23 08:01:36,Q3,69573000,8678000.0,60895000,0.8752677044255673,10379000.0,8457000.0,33929000.0,-649000.0,53051000,61729000,0.0,3298000.0,11142000.0,0.1601483334052003,7844000.0,0.11274488666580426,-649000.0,7372000.0,0.1059606456527676,1809000.0,5563000.0,0.07995917956678597,0.2229218389068134,0.2158838345501684,24954935,25768488,https://www.sec.gov/Archives/edgar/data/1420302/000119312515351327/0001193125-15-351327-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312515351327/d80000d10q.htm,1620594561,17:09:21,20210509
20,2015-06-30,LOGM,USD,2015-07-24 00:00:00,2015-07-24 08:01:29,Q2,64834000,8535000.0,56299000,0.8683561094487461,10256000.0,8608000.0,34604000.0,144000.0,53750000,62285000,0.0,3057000.0,5606000.0,0.08646697720331925,2549000.0,0.03931579109726378,144000.0,2872000.0,0.04429774501033409,484000.0,2388000.0,0.036832526143690036,0.1,0.09,24703206,25673295,https://www.sec.gov/Archives/edgar/data/1420302/000119312515262005/0001193125-15-262005-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312515262005/d84461d10q.htm,1620594561,17:09:21,20210509
21,2015-03-31,LOGM,USD,2015-04-29 00:00:00,2015-04-29 08:00:56,Q1,61109000,7982000.0,53127000,0.8693809422507323,9123000.0,6706000.0,34386000.0,1225000.0,50491000,58473000,0.0,2877000.0,5513000.0,0.09021584382005923,2636000.0,0.04313603560850284,-2375000.0,435000.0,0.007118427727503314,63000.0,372000.0,0.006087483022140765,0.02,0.01,24626872,25557184,https://www.sec.gov/Archives/edgar/data/1420302/000119312515154529/0001193125-15-154529-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312515154529/d910195d10q.htm,1620594561,17:09:21,20210509
22,2014-12-31,LOGM,USD,2015-02-20,2015-02-20 08:31:06,Q4,59899000,7881000.0,52018000,0.8684285213442628,9080000.0,8514000.0,30654000.0,-97000.0,48482000,56363000,0.0,2856000.0,6392000.0,0.10671296682749294,3536000.0,0.05903270505350674,-97000.0,3614000.0,0.06033489707674586,301000.0,3313000.0,0.055309771448605154,0.14,0.13,24395499,25387526,https://www.sec.gov/Archives/edgar/data/1420302/000119312515055090/d845471d10k.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312515055090/d845471d10k.htm,1620594561,17:09:21,20210509
23,2014-09-30,LOGM,USD,2014-10-24 00:00:00,2014-10-24 08:31:30,Q3,58062000,7334000.0,50728000,0.873686748647997,9751000.0,7887000.0,30091000.0,6000.0,47957000,55291000,0.0,2782000.0,5553000.0,0.0956391443629224,2771000.0,0.04772484585443147,6000.0,2944000.0,0.05070441941373015,636000.0,2308000.0,0.03975061141538355,0.09385145681005161,0.09157424135621292,24592053,25203594,https://www.sec.gov/Archives/edgar/data/1420302/000119312514380908/0001193125-14-380908-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312514380908/d800897d10q.htm,1620594561,17:09:21,20210509
24,2014-06-30,LOGM,USD,2014-07-25 00:00:00,2014-07-25 08:30:59,Q2,54975000,7397000.0,47578000,0.8654479308776717,7973000.0,7448000.0,31053000.0,224000.0,46796000,54193000,0.0,3027000.0,3809000.0,0.06928603910868576,782000.0,0.014224647567075943,224000.0,1155000.0,0.02100954979536153,-175000.0,1330000.0,0.02419281491587085,0.054452224743901566,0.05286307192478022,24425081,25159340,https://www.sec.gov/Archives/edgar/data/1420302/000119312514279713/0001193125-14-279713-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312514279713/d748476d10q.htm,1620594561,17:09:21,20210509
25,2014-03-31,LOGM,USD,2014-04-30 00:00:00,2014-04-30 08:30:24,Q1,49020000,6120000.0,42900000,0.8751529987760098,6712000.0,6677000.0,27710000.0,-28000.0,41302000,47422000,0.0,2472000.0,4070000.0,0.08302733578131374,1598000.0,0.03259893920848633,-28000.0,1681000.0,0.034292125662994694,677000.0,1004000.0,0.020481436148510813,0.041619528612410306,0.04056645806052491,24123291,24749511,https://www.sec.gov/Archives/edgar/data/1420302/000119312514169257/0001193125-14-169257-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312514169257/d708250d10q.htm,1620594561,17:09:21,20210509
26,2013-12-31,LOGM,USD,2014-03-10,2014-03-10 16:27:37,Q4,45181617,4946321.0,40235296,0.8905235950275971,7021020.0,5395926.0,23332641.0,-401920.0,35910733,40857054,0.0,2051624.0,6376187.0,0.14112347948945697,4324563.0,0.09571510023645236,-2089920.0,2344597.0,0.051892719997161676,2803803.0,-459206.0,-0.010163558333912661,-0.02,-0.02,24194719,24194719,https://www.sec.gov/Archives/edgar/data/1420302/000119312514091608/d639184d10k.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312514091608/d639184d10k.htm,1620594561,17:09:21,20210509
27,2013-09-30,LOGM,USD,2013-10-25 00:00:00,2013-10-25 08:30:56,Q3,42970131,4685178.0,38284953,0.8909666344745377,7693023.0,5912902.0,22326626.0,-141001.0,36094025,40779203,0.0,2056371.0,4247299.0,0.0988430544928988,2190928.0,0.050987231107114846,-141001.0,2166631.0,0.050421791825582284,2222829.0,-56198.0,-0.0013078386938126859,-0.002318,-0.002318,24248893,24248893,https://www.sec.gov/Archives/edgar/data/1420302/000119312513410724/0001193125-13-410724-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312513410724/d599833d10q.htm,1620594561,17:09:21,20210509
28,2013-06-30,LOGM,USD,2013-07-26 00:00:00,2013-07-26 08:00:35,Q2,40669695,4775820.0,35893875,0.8825705479227223,6917933.0,6351845.0,22566866.0,-198199.0,36016898,40792718,0.0,1892452.0,1769429.0,0.043507309312253266,-123023.0,-0.003024930479562239,-198199.0,-165968.0,-0.00408087643637357,1193973.0,-1359941.0,-0.03343868204568537,-0.06,-0.06,24262417,24262417,https://www.sec.gov/Archives/edgar/data/1420302/000119312513303699/0001193125-13-303699-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312513303699/d547229d10q.htm,1620594561,17:09:21,20210509
29,2013-03-31,LOGM,USD,2013-04-26 00:00:00,2013-04-26 08:07:08,Q1,37436557,4408681.0,33027876,0.8822359385239407,7391024.0,11520327.0,20567867.0,652120.0,39658344,44067025,0.0,1703553.0,-4926915.0,-0.13160705456968172,-6630468.0,-0.17711212064720588,652120.0,-5813260.0,-0.15528297647670966,-6605.0,-5806655.0,-0.15510654465366566,-0.24,-0.24,24704343,24704343,https://www.sec.gov/Archives/edgar/data/1420302/000119312513175704/0001193125-13-175704-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312513175704/d516842d10q.htm,1620594561,17:09:21,20210509
30,2012-12-31,LOGM,USD,2013-02-22 00:00:00,2013-02-22 08:47:54,Q4,36984913,3974614.0,33010299,0.8925341800858095,6656671.0,6649515.0,18523482.0,-131000.0,31976032,35950646,0.0,1651205.0,2685472.0,0.07260993151450701,1034267.0,0.0279645649024509,-131067.0,1111723.0,0.03005882425625822,-1084304.0,2196027.0,0.05937629216540269,0.08852637684739599,0.08682411950710758,24806471,25292822,https://www.sec.gov/Archives/edgar/data/1420302/000119312513070460/0001193125-13-070460-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312513070460/d447992d10k.htm,1620594561,17:09:21,20210509
31,2012-09-30,LOGM,USD,2012-10-25 00:00:00,2012-10-25 08:01:05,Q3,35367700,3687199.0,31680501,0.8957467123957735,6788250.0,4982741.0,18214952.0,0.0,30131839,33819038,0.0,1599563.0,3148225.0,0.08901412871065972,1548662.0,0.04378746709568335,-4782.0,1788853.0,0.05057872013164554,1071163.0,717690.0,0.020292244053189776,0.03,0.03,25303230,25303230,https://www.sec.gov/Archives/edgar/data/1420302/000119312512434463/0001193125-12-434463-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312512434463/d402791d10q.htm,1620594561,17:09:21,20210509
32,2012-06-30,LOGM,USD,2012-07-26 00:00:00,2012-07-26 08:00:41,Q2,33796581,3424728.0,30371853,0.8986664361108007,6696432.0,4799987.0,16474132.0,0.0,28116231,31540959,0.0,1466088.0,3721710.0,0.11012090246643588,2255622.0,0.06674112982020282,-269325.0,2204274.0,0.06522180453697372,1628597.0,575677.0,0.01703358691815601,0.02,0.02,25367227,25367227,https://www.sec.gov/Archives/edgar/data/1420302/000119312512315667/0001193125-12-315667-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312512315667/d356190d10q.htm,1620594561,17:09:21,20210509
33,2012-03-31,LOGM,USD,2012-04-26,2012-04-26 08:33:51,Q1,32687931,3417318.0,29270613,0.8954562771195277,6219971.0,4905264.0,16845823.0,0.0,28098323,31515641,0.0,1382737.0,2555027.0,0.07816423131828075,1172290.0,0.03586308353379723,-236265.0,1151515.0,0.03522752786035922,1075275.0,76240.0,0.0023323593041113555,0.0030069755206003856,0.0030069755206003856,25354380,25354380,https://www.sec.gov/Archives/edgar/data/1420302/000119312512078099/d274763d10k.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312512078099/d274763d10k.htm,1620594561,17:09:21,20210509
34,2011-12-31,LOGM,USD,2012-02-24 00:00:00,2012-02-24 16:07:33,Q4,32322358,2994100.0,29328258,0.9073675255994628,5695050.0,4397864.0,15501418.0,0.0,25605476,28599576,0.0,1125855.0,4848637.0,0.1500087648308332,3722782.0,0.11517668358230547,-157744.0,3765918.0,0.11651123968121385,1749248.0,2016670.0,0.062392415800852155,0.07953931431176783,0.07953931431176783,25354380,25354380,https://www.sec.gov/Archives/edgar/data/1420302/000119312512078099/0001193125-12-078099-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312512078099/d274763d10k.htm,1620594561,17:09:21,20210509
35,2011-09-30,LOGM,USD,2011-10-27 00:00:00,2011-10-27 07:30:18,Q3,31001833,2597780.0,28404053,0.9162055998430803,6105253.0,5681539.0,14612072.0,0.0,26431776,29029556,0.0,1201981.0,3174258.0,0.10238936517076265,1972277.0,0.06361807703434826,-146039.0,2036447.0,0.06568795464448828,908750.0,1127697.0,0.03637517175194125,0.04,0.04,25108470,25108470,https://www.sec.gov/Archives/edgar/data/1420302/000095012311092234/0000950123-11-092234-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012311092234/b87797e10vq.htm,1620594561,17:09:21,20210509
36,2011-06-30,LOGM,USD,2011-07-28 00:00:00,2011-07-28 07:30:51,Q2,29097956,2445765.0,26652191,0.9159471888678367,4661979.0,3836955.0,14056128.0,0.0,22647110,25092875,0.0,1069769.0,5074850.0,0.17440572114412434,4005081.0,0.13764131748635539,-151872.0,4093167.0,0.14066854042943772,1410843.0,2682324.0,0.0921825574277451,0.11,0.11,25169689,25169689,https://www.sec.gov/Archives/edgar/data/1420302/000095012311069203/0000950123-11-069203-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012311069203/b82612e10vq.htm,1620594561,17:09:21,20210509
37,2011-03-31,LOGM,USD,2011-04-28 00:00:00,2011-04-28 08:00:31,Q1,27038779,2536136.0,24502643,0.9062037527656112,4317779.0,7308690.0,12986109.0,0.0,24704612,27240748,0.0,1004987.0,803018.0,0.029698752299428907,-201969.0,-0.007469605043925985,-108811.0,-100068.0,-0.003700906760619627,-34821.0,-65247.0,-0.0024130897330829917,-0.002726770089488142,-0.002726770089488142,23928310,23928310,https://www.sec.gov/Archives/edgar/data/1420302/000095012311040533/0000950123-11-040533-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012311040533/b86095e10vq.htm,1620594561,17:09:21,20210509
38,2010-12-31,LOGM,USD,2011-02-28,2011-02-28 16:35:33,Q4,30890424,2396422.0,28494002,0.9224218482724614,4339451.0,3929173.0,13715275.0,0.0,22075865,24472287,0.0,822371.0,7240508.0,0.2343932864113487,6418137.0,0.2077710878944232,-116479.0,6478996.0,0.2097412453775319,1092108.0,5386888.0,0.17438698801932923,0.2251261371989915,0.2251261371989915,23928310,23928310,https://www.sec.gov/Archives/edgar/data/1420302/000095012311019803/b84096e10vk.htm,https://www.sec.gov/Archives/edgar/data/1420302/000095012311019803/b84096e10vk.htm,1620594561,17:09:21,20210509
39,2010-09-30,LOGM,USD,2010-10-28 00:00:00,2010-10-28 07:00:20,Q3,25349529,2243288.0,23106241,0.9115057325128211,3560484.0,2909644.0,11506645.0,0.0,18058702,20301990,0.0,937444.0,5984983.0,0.23609839062493035,5047539.0,0.1991176640796758,-66902.0,5183006.0,0.20446162924762823,1188475.0,3994531.0,0.15757811515945722,0.17,0.16,23435172,24882767,https://www.sec.gov/Archives/edgar/data/1420302/000095012310097038/0000950123-10-097038-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012310097038/b82935e10vq.htm,1620594561,17:09:21,20210509
40,2010-06-30,LOGM,USD,2010-07-29 00:00:00,2010-07-29 07:30:31,Q2,23492454,2264772.0,21227682,0.9035957673898181,3760170.0,2677142.0,10806416.0,0.0,17325657,19590429,0.0,1018376.0,4920401.0,0.20944602041149044,3902025.0,0.16609695181269696,28602.0,4070435.0,0.17326563670189585,-4910771.0,8981206.0,0.38230173825178076,0.39,0.37,23132807,24551399,https://www.sec.gov/Archives/edgar/data/1420302/000095012310069412/0000950123-10-069412-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012310069412/b81611e10vq.htm,1620594561,17:09:21,20210509
41,2010-03-31,LOGM,USD,2010-04-29 00:00:00,2010-04-29 07:15:18,Q1,21324800,2220163.0,19104637,0.8958882146608643,3553797.0,2803357.0,9840481.0,0.0,16279564,18499727,0.0,941530.0,3766603.0,0.17663016769207682,2825073.0,0.1324782881902761,-64037.0,2875178.0,0.134827899909964,139159.0,2736019.0,0.12830221150960383,0.12,0.11,22643963,24350845,https://www.sec.gov/Archives/edgar/data/1420302/000095012310040042/0000950123-10-040042-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012310040042/b80576e10vq.htm,1620594561,17:09:21,20210509
42,2009-12-31,LOGM,USD,2010-02-26 00:00:00,2010-02-26 16:13:44,Q4,20233671,2000654.0,18233017,0.9011225397506958,3661774.0,2510831.0,9442472.0,0.0,15697006,17697660,286.0,922504.0,3458515.0,0.17092869603345828,2536011.0,0.12533617849178233,6781.0,2603640.0,0.12867857740693717,129516.0,2474124.0,0.12227756396750743,0.10926196973559796,0.10926196973559796,22643963,22643963,https://www.sec.gov/Archives/edgar/data/1420302/000095012310018147/0000950123-10-018147-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000095012310018147/b79455e10vk.htm,1620594561,17:09:21,20210509
