,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,LUPIN.NS,INR,2018-03-31,2018-03-31,Q1,40338300000,13625700000,26712600000,0.6622143223685678,0.0,0.0,0.0,1449200000,22353400000,35979100000,585300000,2728300000,7087500000,0.17570150452547578,4359200000,0.10806603153826512,0.0,-9407800000,-0.23322252053259557,-1631800000,-7835400000,-0.19424219662206885,-17.33,-17.33,452129256,452129256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
12,2017-12-31,LUPIN.NS,INR,2017-12-31,2017-12-31,Q4,39003600000,13926900000,25076700000,0.6429329600344583,0.0,0.0,0.0,284200000,20996800000,34923700000,540000000,2803500000,6883400000,0.17648114533017464,4079900000,0.10460316483606641,0.0,3830000000,0.098196063953071,1607700000,2217300000,0.0568485985908993,4.91,4.89,451588595,453435583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
13,2017-09-30,LUPIN.NS,INR,2017-09-30,2017-09-30,Q3,39519600000,12865300000,26654300000,0.6744577374264922,0.0,0.0,0.0,740400000,20845600000,33710900000,479200000,2721800000,8530500000,0.21585491755989433,5808700000,0.14698276298343102,0.0,6109300000,0.1545891152744461,1540600000,4550100000,0.11513527464852884,10.07,10.04,451847071,453197211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
14,2017-06-30,LUPIN.NS,INR,2017-06-30,2017-06-30,Q2,38695800000,12326100000,26369700000,0.6814615539670972,0.0,0.0,0.0,319700000,21291100000,33617200000,439000000,2605100000,7683700000,0.19856676952020633,5078600000,0.13124421771871883,0.0,4936600000,0.12757456881625395,1368100000,3580600000,0.09253200605750495,7.93,7.89,451525851,453814956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
15,2017-03-31,LUPIN.NS,INR,2017-03-31,2017-03-31,Q1,42533000000,11850800000,30682200000,0.7213739919591846,0.0,0.0,0.0,453400000,25542700000,37393500000,406200000,2674200000,7813700000,0.18370911997742928,5139500000,0.1208355864857875,0.0,5186700000,0.12194531305104273,1366800000,3802100000,0.08939176639315355,8.42,8.39,451555819,453170441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
16,2016-12-31,LUPIN.NS,INR,2016-12-31,2016-12-31,Q4,44828700000,13015700000,31813000000,0.7096569831380344,0.0,0.0,0.0,1035800000,21963800000,34979500000,459300000,2309100000,12158300000,0.2712168766883715,9849200000,0.21970746419146664,0.0,10425700000,0.23256752928369548,4094800000,6331100000,0.14122872177868195,14.04,13.98,450933048,452868383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
17,2016-09-30,LUPIN.NS,INR,2016-09-30,2016-09-30,Q3,42905100000,12428500000,30476600000,0.7103258120829459,0.0,0.0,0.0,271100000,22307800000,34736300000,263000000,2111900000,10280700000,0.23961487095939643,8168800000,0.19039228436712652,0.0,8176900000,0.19058107311252043,1589400000,6621900000,0.15433829544739436,14.69,14.62,450776038,452934337,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
18,2016-06-30,LUPIN.NS,INR,2016-06-30,2016-06-30,Q2,44394100000,12719300000,31674800000,0.7134912071649161,0.0,0.0,0.0,826100000,20621500000,33340800000,319800000,2027100000,13080400000,0.29464275658251887,11053300000,0.24898128354894006,0.0,11559600000,0.26038595218734023,2734100000,8819500000,0.1986637864040492,19.57,19.47,450664282,452978942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
19,2016-03-31,LUPIN.NS,INR,2016-03-31,2016-03-31,Q1,41974200000,11009700000,30964500000,0.7377031605128865,0.0,0.0,0.0,348900000,19304000000,30313700000,310500000,1487200000,13147700000,0.3132328906804656,11660500000,0.2778016019364276,0.0,11698900000,0.2787164496285814,4187500000,7478800000,0.17817611771040306,16.63,16.52,449717378,452711864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
20,2015-12-31,LUPIN.NS,INR,2015-12-31,2015-12-31,Q4,35558200000,11230000000,24328200000,0.6841797391319021,0.0,0.0,0.0,653200000,16670600000,27900600000,91800000,1113900000,8771500000,0.24668009066825655,7657600000,0.21535398304751086,0.0,8219000000,0.23114218380007986,2909000000,5297500000,0.14898110703016462,11.76,11.7,450467687,452777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
21,2015-09-30,LUPIN.NS,INR,2015-09-30,2015-09-30,Q3,33212600000,11293600000,21919000000,0.6599603764836237,0.0,0.0,0.0,415000000,16266000000,27559600000,101500000,1068300000,6721300000,0.20237199135267941,5653000000,0.17020648789917078,0.0,5966500000,0.17964567664079295,1851400000,4088400000,0.1230978604505519,9.09,9.03,449768977,452757475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
22,2015-06-30,LUPIN.NS,INR,2015-06-30,2015-06-30,Q2,31502300000,9833600000,21668700000,0.6878450144910054,0.0,0.0,0.0,755800000,14509300000,24342900000,24100000,1006900000,8166300000,0.2592286912384175,7159400000,0.22726594566111047,0.0,7891100000,0.25049282115909,2643800000,5250200000,0.16666084698577563,11.67,11.6,449888603,452603448,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
23,2015-03-31,LUPIN.NS,INR,2015-03-31,2015-03-31,Q1,29356500000,13210200000,16146300000,0.5500076644014102,0.0,0.0,0.0,-2201200000,7854500000,21064700000,-17600000,1071700000,9363500000,0.31895832268833135,8291800000,0.2824519271711546,0.0,6969600000,0.23741249808389964,1362400000,5470100000,0.1863335206853678,12.079739361884926,12.079739361884926,452832618,452832618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
24,2014-12-31,LUPIN.NS,INR,2014-12-31,2014-12-31,Q4,31776400000,10235500000,21540900000,0.6778898805402752,0.0,0.0,0.0,834000000,13814500000,24050000000,26500000,1102700000,8829100000,0.27785085786936214,7726400000,0.2431490036630959,0.0,8533900000,0.26856094460039526,2386600000,6014500000,0.1892756888760212,13.4,13.33,448843284,451200300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
25,2014-09-30,LUPIN.NS,INR,2014-09-30,2014-09-30,Q3,31734000000,10697600000,21036400000,0.6628978382807084,0.0,0.0,0.0,1102400000,13797800000,24495400000,21300000,1086800000,8325400000,0.2623495304720489,7238600000,0.22810235079094976,0.0,8319700000,0.2621699123967984,1925600000,6300400000,0.19853784584357473,14.05,13.97,448427046,450994989,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
26,2014-06-30,LUPIN.NS,INR,2014-06-30,2014-06-30,Q2,33408200000,11073600000,22334600000,0.6685364670949049,0.0,0.0,0.0,289100000,12272900000,23346500000,25700000,1085800000,11147500000,0.3336755646817248,10061700000,0.30117456193389647,0.0,10325100000,0.309058853814333,4029400000,6247400000,0.18700199352254834,13.93,13.87,448485284,450425379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
27,2014-03-31,LUPIN.NS,INR,2014-03-31,2014-03-31,Q1,29824400000,12591200000,17233200000,0.5778221858612411,0.0,0.0,0.0,-1632000000,7313600000,19904800000,-45700000,743000000,10662600000,0.35751264065664357,9919600000,0.3326001528949451,0.0,7956600000,0.26678156140609705,2326500000,5530000000,0.18541865050093212,12.21201781891074,12.21201781891074,452832618,452832618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
28,2013-12-31,LUPIN.NS,INR,2013-12-31,2013-12-31,Q4,30219900000,11209300000,19010600000,0.6290755429369389,0.0,0.0,0.0,324200000,11914300000,23123600000,41600000,636700000,7733000000,0.2558909857411838,7096300000,0.23482208743245345,0.0,7378900000,0.24417354127578186,2541500000,4761300000,0.15755512096333874,10.63,10.58,447911571,450028355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
29,2013-09-30,LUPIN.NS,INR,2013-09-30,2013-09-30,Q3,26678700000,8413000000,18265700000,0.6846547995217158,0.0,0.0,0.0,813600000,12275800000,20688800000,48800000,606000000,6595900000,0.24723468534823662,5989900000,0.22451993537916015,0.0,6754700000,0.2531869993665358,2581900000,4061800000,0.15224879773002434,9.07,9.03,447828004,449811739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
30,2013-06-30,LUPIN.NS,INR,2013-06-30,2013-06-30,Q2,24761800000,8747600000,16014200000,0.6467300438578779,0.0,0.0,0.0,1009300000,10742900000,19490500000,54300000,624000000,5895300000,0.2380804303402822,5271300000,0.2128803237244465,0.0,6226300000,0.25144779458682326,2171600000,4010600000,0.16196722370748493,8.96,8.92,447611607,449618834,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
31,2013-03-31,LUPIN.NS,INR,2013-03-31,2013-03-31,Q1,26221900000,11422200000,14799700000,0.5644022744347282,0.0,0.0,0.0,-359900000,8900800000,20323000000,-37400000,1290200000,7189100000,0.2741639621842811,5898900000,0.22496081519645791,0.0,5226500000,0.19931812721427508,1079600000,4080800000,0.1556256411625397,9.011718321050804,9.011718321050804,452832618,452832618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
32,2012-12-31,LUPIN.NS,INR,2012-12-31,2012-12-31,Q4,24658700000,9356700000,15302000000,0.620551772802297,0.0,0.0,0.0,265100000,9940600000,19297300000,76500000,688000000,6049400000,0.24532517934846526,5361400000,0.21742427621894098,0.0,5550000000,0.22507269239659836,2116200000,3352300000,0.13594796157137237,7.49,7.46,447570093,449369973,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
33,2012-09-30,LUPIN.NS,INR,2012-09-30,2012-09-30,Q3,23006800000,8897900000,14108900000,0.6132491263452544,0.0,0.0,0.0,43200000,9639700000,18537600000,100600000,690100000,5159300000,0.22425109098179669,4469200000,0.19425561138446024,0.0,4411800000,0.19176069683745675,1438200000,2904600000,0.1262496305440131,6.5,6.47,446861538,448933539,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
34,2012-06-30,LUPIN.NS,INR,2012-06-30,2012-06-30,Q2,22537400000,8187000000,14350400000,0.6367371569036357,0.0,0.0,0.0,235600000,10427700000,18614700000,100600000,653600000,4576300000,0.2030535909199819,3922700000,0.17405290761134826,0.0,4057700000,0.1800429508284008,1207600000,2803900000,0.1244109790836565,6.28,6.25,446480892,448624000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
35,2012-03-31,LUPIN.NS,INR,2012-03-31,2012-03-31,Q1,20063700000,7635100000,12428600000,0.6194570293614837,0.0,0.0,0.0,-176100000,8850500000,16485600000,144500000,705800000,4283900000,0.21351495486874306,3578100000,0.17833699666562,0.0,2959500000,0.1475051959508964,1347600000,1556400000,0.07757293021725803,3.437031561184932,3.437031561184932,452832618,452832618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
36,2011-12-31,LUPIN.NS,INR,2011-12-31,2011-12-31,Q4,17917000000,6257800000,11659200000,0.6507339398336776,0.0,0.0,0.0,19700000,8486800000,14744600000,85400000,576100000,3748500000,0.20921471228442262,3172400000,0.17706089189038343,0.0,3106700000,0.1733939833677513,701200000,2350600000,0.13119383825417202,5.26,5.24,446882129,448587786,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
