,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DOC.V,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33953.0,0.0,0.0,0.0,33953.0,77775.0,0.0,-33953.0,0.0,-33953.0,0.0,-38609.0,-150337.0,0.0,0.0,-167314.0,0.0,-0.01,-0.01,34944031,34944031,,,1620591215,16:13:35,20210509
11,2018-03-31,DOC.V,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17714.0,0.0,0.0,0.0,17714.0,73570.0,0.0,-17714.0,0.0,-17714.0,0.0,-38423.0,-129707.0,0.0,0.0,-166663.0,0.0,-0.004769,-0.004769,34944031,34944031,,,1620591215,16:13:35,20210509
12,2017-12-31,DOC.V,CAD,2017-12-31,2017-12-31,Q4,-238344.0,0.0,0.0,0.0,0.0,103751.0,0.0,0.0,0.0,79263.0,42622.0,4945.0,-312662.0,1.3118098210989158,-317607.0,1.3325571442956399,28793.0,-331436.0,1.390578323767328,0.0,-405077.0,1.6995477125499279,-0.011592165769312648,-0.011592165769312648,34944031,34944031,,,1620591215,16:13:35,20210509
13,2017-09-30,DOC.V,CAD,2017-09-30,2017-09-30,Q3,78975.0,0.0,0.0,0.0,0.0,96354.0,6052.0,0.0,0.0,110198.0,78831.0,3924.0,-27299.0,-0.34566635011079455,-31223.0,-0.39535295979740426,80446.0,-29608.0,-0.374903450459006,0.0,-29608.0,-0.374903450459006,-0.000847,-0.000847,34944031,34944031,,,1620591215,16:13:35,20210509
14,2017-06-30,DOC.V,CAD,2017-06-30,2017-06-30,Q2,86618.0,0.0,0.0,0.0,0.0,124592.0,5160.0,0.0,0.0,213833.0,5842.0,4119.0,-123096.0,-1.4211364843335104,-127215.0,-1.468690110600568,155369.0,22312.0,0.25759080098824727,0.0,22312.0,0.25759080098824727,0.000639,0.000639,34944031,34944031,,,1620591215,16:13:35,20210509
15,2017-03-31,DOC.V,CAD,2017-03-31,2017-03-31,Q1,72751.0,0.0,0.0,0.0,0.0,99988.0,6980.0,0.0,0.0,190268.0,5347.0,4276.0,-113241.0,-1.5565559236299158,-117517.0,-1.6153317480172094,347791.0,224927.0,3.091737570617586,0.0,224931.0,3.091792552679688,0.006437,0.006437,34944031,34944031,,,1620591215,16:13:35,20210509
16,2016-12-31,DOC.V,CAD,2016-12-31,2016-12-31,Q4,58016.0,0.0,0.0,0.0,0.0,83569.0,1404.0,0.0,0.0,329110.0,-23482.0,8342.0,-262752.0,-4.528957528957529,-271094.0,-4.672745449531164,251271.0,3659.0,0.0630688086045229,0.0,3675.0,0.0633445945945946,0.00010516817593253623,0.00010516817593253623,34944031,34944031,,,1620591215,16:13:35,20210509
17,2016-09-30,DOC.V,CAD,2016-09-30,2016-09-30,Q3,87019.0,0.0,0.0,0.0,0.0,100927.0,7607.0,0.0,0.0,114787.0,48990.0,2195.0,-25573.0,-0.2938783484066698,-27768.0,-0.3191027246923086,-30653.0,-107411.0,-1.2343396269780162,0.0,-107411.0,-1.2343396269780162,-0.003074,-0.003074,34944031,34944031,,,1620591215,16:13:35,20210509
18,2016-06-30,DOC.V,CAD,2016-06-30,2016-06-30,Q2,24370.0,0.0,0.0,0.0,0.0,80893.0,1398.0,0.0,0.0,82818.0,9566.0,0.0,-58448.0,-2.3983586376692654,-58448.0,-2.3983586376692654,-2086057.0,-2154071.0,-88.3902749281904,0.0,-2154071.0,-88.3902749281904,-0.061643,-0.061643,34944031,34944031,,,1620591215,16:13:35,20210509
19,2016-03-31,DOC.V,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40714.0,0.0,0.0,0.0,40714.0,153.0,0.0,-40714.0,0.0,-40714.0,0.0,0.0,-40867.0,0.0,0.0,-40867.0,0.0,-0.001169,-0.001169,34944031,34944031,,,1620591215,16:13:35,20210509
