,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FPI,USD,2018-08-09,2018-08-09 17:01:05,Q2,11419000.0,2109000.0,9310000.0,0.8153078202995009,0.0,1985000.0,0.0,90000.0,4122000.0,6231000.0,4440000.0,0.0,7404000.0,0.6483930291619231,5188000.0,0.4543305017952535,233000.0,981000.0,0.08590944916367457,0.0,860000.0,0.07531307470006131,-0.07,-0.07,32542000.0,32542000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837018006908/0001558370-18-006908-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837018006908/fpi-20180630x10q.htm,1620592218,16:30:18,20210509
11,2018-03-31,FPI,USD,2018-05-10,2018-05-10 16:15:00,Q1,11207000.0,1697000.0,9510000.0,0.8485767823681628,0.0,2427000.0,0.0,81000.0,4558000.0,6255000.0,4391000.0,0.0,7163000.0,0.6391541001159989,4952000.0,0.4418666904613188,-58000.0,503000.0,0.0448826626215758,0.0,441000.0,0.03935040599625234,-0.08,-0.08,33014000.0,33014000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837018004644/0001558370-18-004644-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837018001471/fpi-20171231x10k.htm,1620592218,16:30:18,20210509
12,2017-12-31,FPI,USD,2018-03-05,2018-03-02 17:42:14,Q4,15564000.0,1498000.0,14066000.0,0.9037522487792341,0.0,1720000.0,0.0,234000.0,3859000.0,5357000.0,3709000.0,0.0,12582000.0,0.8084040092521203,10207000.0,0.6558082755075816,30000.0,6528000.0,0.41942945258288356,0.0,5637000.0,0.36218195836545874,0.08,0.07,32085000.0,44938000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837018001471/0001558370-18-001471-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837018001471/fpi-20171231x10k.htm,1620592218,16:30:18,20210509
13,2017-09-30,FPI,USD,2017-11-09,2017-11-09 16:03:04,Q3,12046000.0,1400000.0,10646000.0,0.8837788477502906,0.0,2157000.0,0.0,135000.0,4352000.0,5752000.0,3683000.0,0.0,8536000.0,0.7086169682882285,6294000.0,0.5224970944711937,-1000.0,2610000.0,0.21666943383695833,0.0,2216000.0,0.1839614809895401,0.01,0.01,32862000.0,32862000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837017008697/0001558370-17-008697-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837017008697/fpi-20170930x10q.htm,1620592218,16:30:18,20210509
14,2017-06-30,FPI,USD,2017-07-21,2017-07-20 20:55:25,Q2,11460000.0,1196000.0,10264000.0,0.8956369982547993,0.0,2354000.0,0.0,16000.0,4530000.0,5726000.0,3454000.0,0.0,7807000.0,0.681239092495637,5734000.0,0.500349040139616,-259000.0,2021000.0,0.17635253054101221,0.0,1687000.0,0.14720767888307154,0.02,0.02,32457000.0,32457000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837017005227/0001558370-17-005227-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837017005227/f10-q.htm,1620592218,16:30:18,20210509
15,2017-03-31,FPI,USD,2017-05-10,2017-05-09 19:09:47,Q1,7150000.0,1803000.0,5347000.0,0.7478321678321679,0.0,2480000.0,0.0,6000.0,4124000.0,5927000.0,2715000.0,0.0,2716000.0,0.37986013986013983,1223000.0,0.17104895104895104,-509000.0,-2001000.0,-0.27986013986013986,0.0,-1626000.0,-0.2274125874125874,-0.1,-0.1,26699000.0,26699000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837017004040/0001558370-17-004040-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837017000878/fpi-20161231x10k.htm,1620592218,16:30:18,20210509
16,2016-12-31,FPI,USD,2017-02-23,2017-02-23 16:09:36,Q4,13332000.0,850000.0,12482000.0,0.9362436243624362,0.0,2818000.0,0.0,204000.0,3467000.0,4317000.0,2090000.0,0.0,9671000.0,0.7253975397539754,9015000.0,0.6761926192619262,-499000.0,6426000.0,0.481998199819982,-86000.0,4714000.0,0.3535853585358536,0.17656091988463987,0.17656091988463987,26699000.0,26699000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837017000878/0001558370-17-000878-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837017000878/fpi-20161231x10k.htm,1620592218,16:30:18,20210509
17,2016-09-30,FPI,USD,2016-11-07,2016-11-07 16:26:22,Q3,6946000.0,548000.0,6398000.0,0.9211056723293982,0.0,1917000.0,0.0,72000.0,2496000.0,3044000.0,2065000.0,0.0,4393000.0,0.6324503311258278,3902000.0,0.5617621652749784,-1640000.0,197000.0,0.028361646991073998,97000.0,70000.0,0.010077742585660812,-0.06,-0.06,13683000.0,13683000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837016009522/0001558370-16-009522-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016009522/fpi-20160930x10q.htm,1620592218,16:30:18,20210509
18,2016-06-30,FPI,USD,2016-08-09,2016-08-08 21:48:50,Q2,6031000.0,541000.0,5490000.0,0.910296799867352,0.0,1843000.0,0.0,33000.0,2208000.0,2749000.0,1950000.0,0.0,3681000.0,0.6103465428618803,3282000.0,0.5441883601392804,-15000.0,1317000.0,0.21837174597910794,0.0,872000.0,0.14458630409550655,-0.003129,-0.003129,12146000.0,12146000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837016007704/0001558370-16-007704-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016007704/fpi-20160630x10q.htm,1620592218,16:30:18,20210509
19,2016-03-31,FPI,USD,2016-05-10,2016-05-10 17:10:38,Q1,4692000.0,440000.0,4252000.0,0.9062233589087809,0.0,1893000.0,0.0,28000.0,2299000.0,2739000.0,3854000.0,0.0,2298000.0,0.489769820971867,1953000.0,0.4162404092071611,-29000.0,-1930000.0,-0.4113384484228474,0.0,-1354000.0,-0.2885763000852515,-0.15,-0.15,11834000.0,11834000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837016005834/0001558370-16-005834-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016004168/fpi-20151231x10k.htm,1620592218,16:30:18,20210509
20,2015-12-31,FPI,USD,2016-03-15,2016-03-15 16:55:17,Q4,4599785.0,306133.0,4293652.0,0.9334462371610847,0.0,1660205.0,0.0,0.0,1940133.0,2246266.0,1384340.0,0.0,2633447.0,0.5725152371252135,2353519.0,0.5116584796898116,-80510.0,888669.0,0.19319794294733342,5551.0,652711.0,0.1419003279501107,0.05515707417060648,0.05507522700323164,11833677.0,11851263.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837016004168/0001558370-16-004168-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016004168/fpi-20151231x10k.htm,1620592218,16:30:18,20210509
21,2015-09-30,FPI,USD,2015-11-12,2015-11-12 11:38:58,Q3,4169151.0,337902.0,3831249.0,0.9189518441524426,0.0,1327676.0,0.0,98366.0,1564917.0,1902819.0,1390880.0,0.0,2601939.0,0.6240932506402382,2266332.0,0.5435955665793827,-13542.0,861910.0,0.20673513624236686,4400.0,623867.0,0.14963885932651516,0.05593149513180189,0.05591067798979771,11154127.0,11158280.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837015002606/0001558370-15-002606-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015002606/fpi-20150930x10q.htm,1620592218,16:30:18,20210509
22,2015-06-30,FPI,USD,2015-08-11,2015-08-10 21:40:30,Q2,2883720.0,259127.0,2624593.0,0.9101414145617467,0.0,1151378.0,0.0,0.0,1354588.0,1613715.0,1068691.0,0.0,1473215.0,0.510873108346164,1270005.0,0.4404051017435812,-56646.0,144668.0,0.05016714521520813,0.0,107077.0,0.03713155230050074,-0.003034,-0.003034,7892700.0,7892700.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837015001594/0001558370-15-001594-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015001594/fpi-20150630x10q.htm,1620592218,16:30:18,20210509
23,2015-03-31,FPI,USD,2015-05-08,2015-05-08 16:30:39,Q1,2103491.0,200496.0,1902995.0,0.904684165513425,0.0,1143206.0,0.0,0.0,1316136.0,1516632.0,772523.0,0.0,759789.0,0.36120382735176904,586859.0,0.27899287422670216,-10914.0,-196578.0,-0.0934532165813878,0.0,-156441.0,-0.07437207955726932,-0.02,-0.02,7530188.0,7530188.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000849/0001558370-15-000849-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000260/fpi-20141231x10k.htm,1620592218,16:30:18,20210509
24,2014-12-31,FPI,USD,2015-03-03,2015-03-02 21:36:52,Q4,1484022.0,74045.0,1409977.0,0.9501051871198675,0.0,1181310.0,0.0,125012.0,1300414.0,1374459.0,462836.0,0.0,228667.0,0.15408599063895279,109563.0,0.07382842033339128,54249.0,-299024.0,-0.20149566515860276,0.0,-237560.0,-0.1600784894024482,-0.05,-0.05,7517472.0,7517472.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000260/0001558370-15-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000260/fpi-20141231x10k.htm,1620592218,16:30:18,20210509
25,2014-09-30,FPI,USD,2014-10-31,2014-10-31 15:19:21,Q3,1262054.0,65069.0,1196985.0,0.948441984257409,0.0,733154.0,0.0,-11405.0,833362.0,898431.0,286216.0,0.0,463831.0,0.36752072415284925,363623.0,0.28812000120438586,-42602.0,34805.0,0.027578059258954055,0.0,27651.0,0.02190952209651885,0.000817,0.000816,6305253.0,6309584.0,https://www.sec.gov/Archives/edgar/data/1591670/000110465914075554/0001104659-14-075554-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000110465914075554/a14-19939_110q.htm,1620592218,16:30:18,20210509
26,2014-06-30,FPI,USD,2014-08-13,2014-08-13 16:34:34,Q2,786398.0,59732.0,726666.0,0.924043550466812,0.0,849506.0,0.0,-7603.0,918875.0,978607.0,288536.0,0.0,-122840.0,-0.15620589065587653,-192209.0,-0.24441694917840584,-60923.0,-541668.0,-0.6887962583831597,0.0,-358283.0,-0.4556000905393961,-0.12,-0.12,3132044.0,3132044.0,https://www.sec.gov/Archives/edgar/data/1591670/000110465914060409/0001104659-14-060409-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000110465914060409/a14-17020_110q.htm,1620592218,16:30:18,20210509
27,2014-03-31,FPI,USD,2014-03-31,2014-03-31,Q1,685651.0,49797.0,635854.0,0.9273726721028628,0.0,105556.0,0.0,0.0,166690.0,216487.0,334574.0,39895.0,509059.0,0.7424462299333042,469164.0,0.6842606515559665,-21239.0,134590.0,0.19629519974447643,0.0,134590.0,0.19629519974447643,0.033528,0.033528,4014283.0,4014283.0,,,1620592218,16:30:18,20210509
28,2013-12-31,FPI,USD,2013-12-31,2013-12-31,Q4,619972.0,26137.0,593835.0,0.9578416444613628,0.0,757736.0,0.0,0.0,802215.0,828352.0,341042.0,0.0,-168406.0,-0.27163484802539467,-208380.0,-0.3361119534430587,14435.0,-534987.0,-0.862921228700651,0.0,-534987.0,-0.862921228700651,-0.13327087303012766,-0.13327087303012766,4014283.0,4014283.0,,,1620592218,16:30:18,20210509
29,2013-09-30,FPI,USD,2013-09-30,2013-09-30,Q3,576716.0,0.0,576716.0,1.0,0.0,7873.0,0.0,0.0,46359.0,46359.0,346504.0,0.0,568843.0,0.9863485667122119,530357.0,0.9196155473404587,-14435.0,169418.0,0.29376330811005763,0.0,169418.0,0.29376330811005763,0.042204,0.042204,4014283.0,4014283.0,,,1620592218,16:30:18,20210509
30,2013-06-30,FPI,USD,2013-06-30,2013-06-30,Q2,564331.0,11805.0,552526.0,0.9790814256172353,0.0,19966.0,0.0,0.0,55323.0,67128.0,326487.0,0.0,532560.0,0.9437014801596935,497203.0,0.8810485335733815,-257.0,170459.0,0.302054999636738,0.0,170459.0,0.302054999636738,0.042463,0.042463,4014283.0,4014283.0,,,1620592218,16:30:18,20210509
31,2013-03-31,FPI,USD,2013-03-31,2013-03-31,Q1,562999.0,14493.0,548506.0,0.9742575031216751,0.0,0.0,0.0,0.0,42605.0,57098.0,328259.0,34730.0,540631.0,0.9602699116694701,505901.0,0.8985824131126343,-7875.0,177642.0,0.31552809152414124,0.0,177642.0,0.31552809152414124,0.044252,0.044252,4014283.0,4014283.0,,,1620592218,16:30:18,20210509
