,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0211.HK,HKD,2020-09-30,2020-09-30,Q3,13066250.0,602000.0,12464250.0,0.9539271022672917,0.0,26046250.0,869250.0,384750.0,0.0,22350250.0,3220250.0,1979250.0,-7304750.0,-0.559054816799005,-9284000.0,-0.7105328613795083,0.0,-16005250.0,-1.2249306419209796,4000.0,-16665250.0,-1.275442456710992,-0.02999,-0.02999,555688677,555688677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
1,2020-06-30,0211.HK,HKD,2020-06-30,2020-06-30,Q2,13066250.0,602000.0,12464250.0,0.9539271022672917,0.0,26046250.0,869250.0,384750.0,0.0,22350250.0,3220250.0,1979250.0,-7304750.0,-0.559054816799005,-9284000.0,-0.7105328613795083,0.0,-16005250.0,-1.2249306419209796,4000.0,-16665250.0,-1.275442456710992,-0.02999,-0.02999,555688677,555688677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
2,2020-03-31,0211.HK,HKD,2020-03-31,2020-03-31,Q1,13066250.0,602000.0,12464250.0,0.9539271022672917,0.0,26046250.0,869250.0,384750.0,0.0,22350250.0,3220250.0,1979250.0,-7304750.0,-0.559054816799005,-9284000.0,-0.7105328613795083,0.0,-16005250.0,-1.2249306419209796,4000.0,-16665250.0,-1.275442456710992,-0.02999,-0.02999,555688677,555688677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
3,2020-01-31,0211.HK,HKD,2020-01-31,2020-01-31,Q1,13066250.0,602000.0,12464250.0,0.9539271022672917,0.0,26046250.0,869250.0,384750.0,0.0,22350250.0,3220250.0,1979250.0,-7304750.0,-0.559054816799005,-9284000.0,-0.7105328613795083,0.0,-16005250.0,-1.2249306419209796,4000.0,-16665250.0,-1.275442456710992,-0.02999,-0.02999,555688677,555688677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
4,2019-09-30,0211.HK,HKD,2019-09-30,2019-09-30,Q3,20301250.0,1348750.0,18952500.0,0.9335632042361923,0.0,28092750.0,1119500.0,610000.0,0.0,26285750.0,4502500.0,447000.0,-5537500.0,-0.2727664552675328,-5984500.0,-0.294784803891386,0.0,-1608750.0,-0.07924388892309586,0.0,45750.0,0.0022535558155286003,9.25e-05,8.75e-05,499350186,527375461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
5,2019-06-30,0211.HK,HKD,2019-06-30,2019-06-30,Q2,20301250.0,1348750.0,18952500.0,0.9335632042361923,0.0,28092750.0,1119500.0,610000.0,0.0,26285750.0,4502500.0,447000.0,-5537500.0,-0.2727664552675328,-5984500.0,-0.294784803891386,0.0,-1608750.0,-0.07924388892309586,0.0,45750.0,0.0022535558155286003,9.25e-05,8.75e-05,499350186,527375461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
6,2019-03-31,0211.HK,HKD,2019-03-31,2019-03-31,Q1,20301250.0,1348750.0,18952500.0,0.9335632042361923,0.0,28092750.0,1119500.0,610000.0,0.0,26285750.0,4502500.0,447000.0,-5537500.0,-0.2727664552675328,-5984500.0,-0.294784803891386,0.0,-1608750.0,-0.07924388892309586,0.0,45750.0,0.0022535558155286003,9.25e-05,8.75e-05,499350186,527375461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
7,2019-01-31,0211.HK,HKD,2019-01-31,2019-01-31,Q1,20301250.0,1348750.0,18952500.0,0.9335632042361923,0.0,28092750.0,1119500.0,610000.0,0.0,26285750.0,4502500.0,447000.0,-5537500.0,-0.2727664552675328,-5984500.0,-0.294784803891386,0.0,-1608750.0,-0.07924388892309586,0.0,45750.0,0.0022535558155286003,9.25e-05,8.75e-05,499350186,527375461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
8,2018-09-30,0211.HK,HKD,2018-09-30,2018-09-30,Q3,21484000.0,2652500.0,18831500.0,0.8765360268106498,0.0,23096500.0,1492750.0,1261750.0,0.0,24761000.0,3529500.0,355750.0,-2921250.0,-0.1359732824427481,-3277000.0,-0.15253211692422267,0.0,-4337000.0,-0.2018711599329734,0.0,-6388000.0,-0.297337553528207,-0.01325,-0.01325,484011703,484011703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
9,2018-06-30,0211.HK,HKD,2018-06-30,2018-06-30,Q2,21484000.0,2652500.0,18831500.0,0.8765360268106498,0.0,23096500.0,1492750.0,1261750.0,0.0,24761000.0,3529500.0,355750.0,-2921250.0,-0.1359732824427481,-3277000.0,-0.15253211692422267,0.0,-4337000.0,-0.2018711599329734,0.0,-6388000.0,-0.297337553528207,-0.01325,-0.01325,484011703,484011703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
