,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GTE.L,USD,2018-09-30,2018-09-30,Q3,175118000.0,51630000.0,123488000.0,0.7051702280747839,13106000.0,13811000.0,0.0,0.0,63933000.0,115563000.0,6588000.0,0.0,111094000.0,0.6343950935940338,59555000.0,0.3400849712765107,4758000.0,57634000.0,0.3291152251624619,-17661000.0,75295000.0,0.4299672221016686,0.19,0.18,391209589.0,427947959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
11,2018-06-30,GTE.L,USD,2018-06-30,2018-06-30,Q2,163446000.0,46607000.0,116839000.0,0.7148477172888905,0.0,13213000.0,0.0,0.0,54794000.0,101401000.0,6532000.0,0.0,108419000.0,0.6633322320521763,62045000.0,0.3796054966166196,-6984000.0,48296000.0,0.29548597090170453,27996000.0,20300000.0,0.12420004160395483,0.05191096219489818,0.047490368883007714,391054204.0,427455092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
12,2018-03-31,GTE.L,USD,2018-03-31,2018-03-31,Q1,138228000.0,39461000.0,98767000.0,0.7145223833087363,0.0,11160000.0,0.0,0.0,44422000.0,83883000.0,4825000.0,0.0,93922000.0,0.679471597650259,54345000.0,0.3931547877419915,-6004000.0,43632000.0,0.3156524003819776,25771000.0,17861000.0,0.12921405214573023,0.045645979961023785,0.04563606991364148,391294042.0,391379013.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
13,2017-12-31,GTE.L,USD,2017-12-31,2017-12-31,Q4,127179000.0,38606000.0,88573000.0,0.6964435952476431,0.0,12138000.0,0.0,0.0,49176000.0,87782000.0,2920000.0,0.0,77711000.0,0.6110364132443249,39397000.0,0.3097759850289749,-58135000.0,-21950000.0,-0.1725913869428129,18852000.0,-40802000.0,-0.32082340637998413,-0.11118269932890033,-0.11118269932890033,366981556.0,366981556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
14,2017-09-30,GTE.L,USD,2017-09-30,2017-09-30,Q3,103768000.0,34492000.0,69276000.0,0.6676046565415157,0.0,8651000.0,0.0,0.0,42010000.0,76502000.0,3346000.0,0.0,61416000.0,0.5918587618533652,27266000.0,0.2627592321332203,-2355000.0,21223000.0,0.20452355254028218,18093000.0,3130000.0,0.03016344152339835,0.007928643344731987,0.007928567849136063,394771194.0,394774953.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
15,2017-06-30,GTE.L,USD,2017-06-30,2017-06-30,Q2,96128000.0,31644000.0,64484000.0,0.670813914780293,0.0,9513000.0,0.0,0.0,43213000.0,74857000.0,2711000.0,0.0,52540000.0,0.5465629161118508,21271000.0,0.22127787949400798,-11695000.0,6490000.0,0.06751414780292943,13297000.0,-6807000.0,-0.07081183422103862,-0.02,-0.02,398585290.0,398585290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
16,2017-03-31,GTE.L,USD,2017-03-31,2017-03-31,Q1,94659000.0,26593000.0,68066000.0,0.7190652764132307,0.0,8712000.0,0.0,0.0,40815000.0,67408000.0,2490000.0,0.0,53647000.0,0.5667395598939351,27251000.0,0.2878859907668579,7003000.0,31567000.0,0.3334812326350373,18796000.0,12771000.0,0.13491585586156626,0.03200695037280616,0.032003819989586464,399007086.0,399046114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
17,2016-12-31,GTE.L,USD,2016-12-31,2016-12-31,Q4,91614000.0,35010000.0,56604000.0,0.6178531665465977,0.0,12604000.0,0.0,0.0,44579000.0,79589000.0,3425000.0,0.0,44597000.0,0.48679241164014236,12025000.0,0.13125723142751108,-163664000.0,-157502000.0,-1.7191913899622329,-30147000.0,-127355000.0,-1.3901259632807212,-0.34703378934934814,-0.34703378934934814,366981556.0,366981556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
18,2016-09-30,GTE.L,USD,2016-09-30,2016-09-30,Q3,68539000.0,35729000.0,32810000.0,0.4787055545018165,0.0,5592000.0,0.0,0.0,37003000.0,72732000.0,2938000.0,0.0,30082000.0,0.43890339806533507,-4193000.0,-0.061176848217803004,-327606000.0,-336191000.0,-4.905105122630911,-106572000.0,-229619000.0,-3.350194779614526,-0.71,-0.71,321725379.0,321725379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
19,2016-06-30,GTE.L,USD,2016-06-30,2016-06-30,Q2,71713000.0,31884000.0,39829000.0,0.5553944194218622,0.0,7975000.0,0.0,0.0,31940000.0,63824000.0,1712000.0,0.0,40033000.0,0.5582390919359111,7889000.0,0.1100079483496716,-92833000.0,-86396000.0,-1.2047466986459916,-22837000.0,-63559000.0,-0.8862967662766862,-0.21,-0.21,296565530.0,296565530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
20,2016-03-31,GTE.L,USD,2016-03-31,2016-03-31,Q1,57403000.0,36912000.0,20491000.0,0.3569674058847099,0.0,8805000.0,0.0,0.0,43251000.0,80163000.0,0.0,0.0,61986000.0,1.0798390328031635,-22760000.0,-0.3964949567095796,-47834000.0,-70145000.0,-1.2219744612650907,-25113000.0,-45032000.0,-0.7844886155775831,-0.15,-0.15,293812226.0,293812226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
21,2015-12-31,GTE.L,USD,2015-12-31,2015-12-31,Q4,54777000.0,-184234000.0,239011000.0,4.363345929861073,0.0,6898000.0,0.0,0.0,33349000.0,-150885000.0,0.0,0.0,536256000.0,9.789802289281997,205662000.0,3.7545320116107126,-330594000.0,-124632000.0,-2.2752615148693796,-41910000.0,-82722000.0,-1.5101593734596637,-0.22541187328771367,-0.22541187328771367,366981556.0,366981556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
22,2015-09-30,GTE.L,USD,2015-09-30,2015-09-30,Q3,75653000.0,204993000.0,-129340000.0,-1.7096479980965724,0.0,7863000.0,0.0,0.0,41614000.0,246607000.0,0.0,0.0,24247000.0,0.3205028220956208,-170954000.0,-2.2597121065919397,9792000.0,-160896000.0,-2.1267629836225925,-59019000.0,-101877000.0,-1.3466352953617173,-0.36,-0.36,285592382.0,285592382.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
23,2015-06-30,GTE.L,USD,2015-06-30,2015-06-30,Q2,69350000.0,69473000.0,-123000.0,-0.0017736121124729632,0.0,10298000.0,0.0,0.0,34431000.0,103904000.0,0.0,0.0,38510000.0,0.5552992069214131,-34554000.0,-0.49825522710886805,-3591000.0,-37763000.0,-0.5445277577505407,801000.0,-38564000.0,-0.5560778658976208,-0.13,-0.13,286393772.0,286393772.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
24,2015-03-31,GTE.L,USD,2015-03-31,2015-03-31,Q1,76231000.0,86154000.0,-9923000.0,-0.1301701407563852,0.0,7294000.0,0.0,0.0,42497000.0,128651000.0,0.0,0.0,26532000.0,0.34804738229854,-52420000.0,-0.6876467578806522,7202000.0,-44797000.0,-0.5876480696829374,69000.0,-44866000.0,-0.5885532132596974,-0.16,-0.16,286194315.0,286194315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
25,2014-12-31,GTE.L,USD,2014-12-31,2014-12-31,Q4,98888000.0,310866000.0,-211978000.0,-2.143617021276596,0.0,11104000.0,0.0,0.0,43892000.0,354758000.0,0.0,0.0,29010000.0,0.29336218752528115,-255870000.0,-2.5874726963837875,27986000.0,-227188000.0,-2.297427392605776,42601000.0,-269789000.0,-2.7282278941833185,-0.94,-0.94,286235404.0,286235404.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
26,2014-09-30,GTE.L,USD,2014-09-30,2014-09-30,Q3,161517000.0,53936000.0,107581000.0,0.666066110688039,0.0,13350000.0,0.0,0.0,47299000.0,101235000.0,0.0,0.0,104570000.0,0.6474241101555873,60282000.0,0.3732238711714556,9648000.0,70702000.0,0.437737204133311,26518000.0,44184000.0,0.27355634391426287,0.15471839742443033,0.1533849239762017,285576898.0,288059601.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
27,2014-06-30,GTE.L,USD,2014-06-30,2014-06-30,Q2,147888000.0,41937000.0,105951000.0,0.7164272963323596,0.0,13932000.0,0.0,0.0,39278000.0,81215000.0,0.0,0.0,107157000.0,0.7245821161960403,66673000.0,0.45083441523314943,-7440000.0,59871000.0,0.4048401493021746,28387000.0,9137000.0,0.061783241371848964,0.0321982480065313,0.03174145947953268,283773204.0,287856959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
28,2014-03-31,GTE.L,USD,2014-03-31,2014-03-31,Q1,168525000.0,53157000.0,115368000.0,0.6845749888740543,0.0,15204000.0,0.0,0.0,43497000.0,96654000.0,0.0,0.0,122745000.0,0.7283489096573209,71871000.0,0.4264708500222519,2283000.0,75308000.0,0.44686545022993623,30179000.0,45129000.0,0.2677881619937695,0.15933400820707308,0.15635214823396248,283235202.0,288636904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
29,2013-12-31,GTE.L,USD,2013-12-31,2013-12-31,Q4,158515000.0,86837000.0,71678000.0,0.4521843358672681,0.0,15560000.0,0.0,0.0,56114000.0,142951000.0,0.0,0.0,105532000.0,0.6657540295871053,15564000.0,0.09818629151815286,-3131000.0,13722000.0,0.08656594013184872,26187000.0,-12465000.0,-0.07863609122165095,-0.03396628467072062,-0.03396628467072062,366981556.0,366981556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
30,2013-09-30,GTE.L,USD,2013-09-30,2013-09-30,Q3,188974000.0,58875000.0,130099000.0,0.6884492046524919,0.0,14673000.0,0.0,0.0,50261000.0,109136000.0,0.0,0.0,140593000.0,0.7439806534232223,79838000.0,0.4224813995576111,-1880000.0,78642000.0,0.4161524865854562,45585000.0,33057000.0,0.17492882618772954,0.11677113391853533,0.11557319970040959,283092224.0,286026519.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
31,2013-06-30,GTE.L,USD,2013-06-30,2013-06-30,Q2,168181000.0,63022000.0,105159000.0,0.6252727715972672,0.0,11746000.0,0.0,0.0,43648000.0,106670000.0,0.0,0.0,112553000.0,0.6692373098031288,61511000.0,0.36574286037067205,11980000.0,74120000.0,0.44071565753563124,26337000.0,47783000.0,0.2841165173235978,0.16895056004107,0.16739551192674543,282822383.0,285449708.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
32,2013-03-31,GTE.L,USD,2013-03-31,2013-03-31,Q1,204780000.0,58412000.0,146368000.0,0.7147573005176286,0.0,11421000.0,0.0,-4400000.0,52436000.0,110848000.0,0.0,0.0,147115000.0,0.7184051176872741,93932000.0,0.45869713839242116,829000.0,95352000.0,0.46563140931731617,37439000.0,57913000.0,0.28280593807989063,0.21,0.2,282138525.0,285026183.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
33,2012-12-31,GTE.L,USD,2012-12-31,2012-12-31,Q4,144703000.0,93922000.0,50781000.0,0.35093259987698944,0.0,12488000.0,0.0,0.0,-591000.0,93331000.0,0.0,0.0,58224000.0,0.4023689902766356,51372000.0,0.3550168275709557,5865000.0,57687000.0,0.39865794074760025,15424000.0,42263000.0,0.2920671997125146,0.14997788515525154,0.1483456157369921,281794879.0,284895511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
34,2012-09-30,GTE.L,USD,2012-09-30,2012-09-30,Q3,168616000.0,36295000.0,132321000.0,0.7847475921620723,0.0,12896000.0,0.0,0.0,57940000.0,94235000.0,0.0,0.0,118110000.0,0.7004673340608246,74381000.0,0.44112658347962236,1315000.0,76013000.0,0.4508053802723348,31408000.0,44605000.0,0.2645359870949376,0.15834489938011442,0.1567258994409947,281695212.0,284605162.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
35,2012-06-30,GTE.L,USD,2012-06-30,2012-06-30,Q2,114542000.0,27333000.0,87209000.0,0.7613713746922526,0.0,17599000.0,0.0,0.0,50170000.0,77503000.0,0.0,0.0,74417000.0,0.6496918161023904,37039000.0,0.32336610151734735,-4807000.0,32840000.0,0.28670705941925234,19736000.0,13104000.0,0.1144034502627857,0.046680832836500465,0.04611790190138753,280714786.0,284141287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
36,2012-03-31,GTE.L,USD,2012-03-31,2012-03-31,Q1,155248000.0,24487000.0,130761000.0,0.8422717200865711,0.0,15899000.0,0.0,0.0,76266000.0,100753000.0,0.0,0.0,139237000.0,0.8968682366278471,54495000.0,0.35101901473770997,-24375000.0,30823000.0,0.1985403998763269,31136000.0,-313000.0,-0.0020161290322580645,-0.0011229332825513963,-0.0011229332825513963,278734280.0,278734280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
37,2011-12-31,GTE.L,USD,2011-12-31,2011-12-31,Q4,161407000.0,25214000.0,136193000.0,0.8437862050592602,0.0,14025000.0,0.0,0.0,85086000.0,110300000.0,0.0,0.0,118384000.0,0.7334502221093261,51107000.0,0.31663434671358737,3784000.0,55219000.0,0.34211031739639547,22667000.0,32552000.0,0.2016765072146809,0.08870200550351365,0.08870200550351365,366981556.0,366981556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
38,2011-09-30,GTE.L,USD,2011-09-30,2011-09-30,Q3,150824000.0,21727000.0,129097000.0,0.8559446772396966,0.0,16316000.0,0.0,0.0,66168000.0,87895000.0,0.0,0.0,96860000.0,0.6422054845382698,62929000.0,0.41723465761417283,15921000.0,79059000.0,0.5241805017769056,29974000.0,49085000.0,0.3254455524319737,0.18,0.17,277608572.0,284026236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
39,2011-06-30,GTE.L,USD,2011-06-30,2011-06-30,Q2,161664000.0,23160000.0,138504000.0,0.8567399049881235,0.0,16410000.0,0.0,0.0,66197000.0,89357000.0,0.0,0.0,132475000.0,0.8194465063341251,72307000.0,0.44726717141726047,-13203000.0,59560000.0,0.36841844813935076,27993000.0,31567000.0,0.1952630146476643,0.11383793234685284,0.11097496763033826,277297728.0,284451536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
40,2011-03-31,GTE.L,USD,2011-03-31,2011-03-31,Q1,122296000.0,16396000.0,105900000.0,0.8659318375089946,0.0,13638000.0,0.0,0.0,60745000.0,77141000.0,0.0,0.0,113481000.0,0.9279207823641002,45155000.0,0.3692271210832734,-4969000.0,40409000.0,0.33041963760057563,26696000.0,13713000.0,0.11212958723098057,0.05255417325224214,0.05120233828865528,260930753.0,267819800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
41,2010-12-31,GTE.L,USD,2010-12-31,2010-12-31,Q4,112667000.0,20418000.0,92249000.0,0.8187756840956092,0.0,12393000.0,0.0,0.0,51826000.0,72244000.0,0.0,0.0,96758000.0,0.8587962757506634,40423000.0,0.35878296218058525,-140000.0,40423000.0,0.35878296218058525,27305000.0,13118000.0,0.11643160819050831,0.035745665648657284,0.035745665648657284,366981556.0,366981556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
42,2010-09-30,GTE.L,USD,2010-09-30,2010-09-30,Q3,84569000.0,19401000.0,65168000.0,0.7705896959878915,0.0,10977000.0,0.0,0.0,62551000.0,81952000.0,0.0,0.0,37871000.0,0.44781184594827894,2617000.0,0.030945145384242454,-459000.0,2617000.0,0.030945145384242454,5894000.0,-3277000.0,-0.03874942354763566,-0.01,-0.01,254951642.0,254951642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
