,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,AGY.L,GBP,2013-03-31,2013-03-31,Q1,9819750.0,2988250.0,6831500.0,0.6956898088036865,633750.0,1961250.0,4069500.0,0.0,0.0,9652750.0,101000.0,335500.0,502500.0,0.05117238218895593,167000.0,0.017006542936429135,0.0,108000.0,0.010998243336133811,-26000.0,134000.0,0.013645968583721581,0.0003281193374927765,0.00031380042761162746,408388000,427023000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
27,2013-01-31,AGY.L,GBP,2013-01-31,2013-01-31,Q1,9819750.0,2988250.0,6831500.0,0.6956898088036865,633750.0,1961250.0,4069500.0,0.0,0.0,9652750.0,101000.0,335500.0,502500.0,0.05117238218895593,167000.0,0.017006542936429135,0.0,108000.0,0.010998243336133811,-26000.0,134000.0,0.013645968583721581,0.0003281193374927765,0.00031380042761162746,408388000,427023000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
28,2012-09-30,AGY.L,GBP,2012-09-30,2012-09-30,Q3,10320000.0,3417500.0,6902500.0,0.6688468992248062,523750.0,2159250.0,4470250.0,0.0,0.0,10047000.0,342000.0,473000.0,746000.0,0.07228682170542636,273000.0,0.026453488372093024,0.0,160000.0,0.015503875968992248,-45750.0,205750.0,0.019937015503875968,0.000625,0.0006,326795000,340051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
29,2012-06-30,AGY.L,GBP,2012-06-30,2012-06-30,Q2,10320000.0,3417500.0,6902500.0,0.6688468992248062,523750.0,2159250.0,4470250.0,0.0,0.0,10047000.0,342000.0,473000.0,746000.0,0.07228682170542636,273000.0,0.026453488372093024,0.0,160000.0,0.015503875968992248,-45750.0,205750.0,0.019937015503875968,0.000625,0.0006,326795000,340051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
30,2012-03-31,AGY.L,GBP,2012-03-31,2012-03-31,Q1,10320000.0,3417500.0,6902500.0,0.6688468992248062,523750.0,2159250.0,4470250.0,0.0,0.0,10047000.0,342000.0,473000.0,746000.0,0.07228682170542636,273000.0,0.026453488372093024,0.0,160000.0,0.015503875968992248,-45750.0,205750.0,0.019937015503875968,0.000625,0.0006,326795000,340051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
31,2012-01-31,AGY.L,GBP,2012-01-31,2012-01-31,Q1,10320000.0,3417500.0,6902500.0,0.6688468992248062,523750.0,2159250.0,4470250.0,0.0,0.0,10047000.0,342000.0,473000.0,746000.0,0.07228682170542636,273000.0,0.026453488372093024,0.0,160000.0,0.015503875968992248,-45750.0,205750.0,0.019937015503875968,0.000625,0.0006,326795000,340051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
32,2011-09-30,AGY.L,GBP,2011-09-30,2011-09-30,Q3,10388000.0,3305250.0,7082750.0,0.6818203696572969,417500.0,0.0,4381000.0,-49000.0,1093250.0,9858750.0,384750.0,424500.0,953750.0,0.09181266846361186,529250.0,0.05094820947246823,0.0,-578250.0,-0.0556651906045437,87250.0,-665500.0,-0.06406430496726993,-0.002141530896932993,-0.002058115873006055,310759000,323354000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
33,2011-06-30,AGY.L,GBP,2011-06-30,2011-06-30,Q2,10388000.0,3305250.0,7082750.0,0.6818203696572969,417500.0,0.0,4381000.0,-49000.0,1093250.0,9858750.0,384750.0,424500.0,953750.0,0.09181266846361186,529250.0,0.05094820947246823,0.0,-578250.0,-0.0556651906045437,87250.0,-665500.0,-0.06406430496726993,-0.002141530896932993,-0.002058115873006055,310759000,323354000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
34,2011-03-31,AGY.L,GBP,2011-03-31,2011-03-31,Q1,10388000.0,3305250.0,7082750.0,0.6818203696572969,417500.0,0.0,4381000.0,-49000.0,1093250.0,9858750.0,384750.0,424500.0,953750.0,0.09181266846361186,529250.0,0.05094820947246823,0.0,-578250.0,-0.0556651906045437,87250.0,-665500.0,-0.06406430496726993,-0.002141530896932993,-0.002058115873006055,310759000,323354000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
35,2011-01-31,AGY.L,GBP,2011-01-31,2011-01-31,Q1,10388000.0,3305250.0,7082750.0,0.6818203696572969,417500.0,0.0,4381000.0,-49000.0,1093250.0,9858750.0,384750.0,424500.0,953750.0,0.09181266846361186,529250.0,0.05094820947246823,0.0,-578250.0,-0.0556651906045437,87250.0,-665500.0,-0.06406430496726993,-0.002141530896932993,-0.002058115873006055,310759000,323354000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
36,2010-09-30,AGY.L,GBP,2010-09-30,2010-09-30,Q3,10187500.0,2791000.0,7396500.0,0.7260368098159509,552500.0,0.0,4035250.0,-48250.0,1646000.0,9611000.0,447000.0,356750.0,933250.0,0.09160736196319018,576500.0,0.056588957055214724,0.0,-29000.0,-0.0028466257668711657,-175500.0,146500.0,0.01438036809815951,0.0005,0.000475,293143000,305581000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
37,2010-06-30,AGY.L,GBP,2010-06-30,2010-06-30,Q2,10187500.0,2791000.0,7396500.0,0.7260368098159509,552500.0,0.0,4035250.0,-48250.0,1646000.0,9611000.0,447000.0,356750.0,933250.0,0.09160736196319018,576500.0,0.056588957055214724,0.0,-29000.0,-0.0028466257668711657,-175500.0,146500.0,0.01438036809815951,0.0005,0.000475,293143000,305581000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
38,2010-03-31,AGY.L,GBP,2010-03-31,2010-03-31,Q1,10187500.0,2791000.0,7396500.0,0.7260368098159509,552500.0,0.0,4035250.0,-48250.0,1646000.0,9611000.0,447000.0,356750.0,933250.0,0.09160736196319018,576500.0,0.056588957055214724,0.0,-29000.0,-0.0028466257668711657,-175500.0,146500.0,0.01438036809815951,0.0005,0.000475,293143000,305581000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
39,2010-01-31,AGY.L,GBP,2010-01-31,2010-01-31,Q1,10187500.0,2791000.0,7396500.0,0.7260368098159509,552500.0,0.0,4035250.0,-48250.0,1646000.0,9611000.0,447000.0,356750.0,933250.0,0.09160736196319018,576500.0,0.056588957055214724,0.0,-29000.0,-0.0028466257668711657,-175500.0,146500.0,0.01438036809815951,0.0005,0.000475,293143000,305581000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
40,2009-09-30,AGY.L,GBP,2009-09-30,2009-09-30,Q3,9439250.0,3390750.0,6048500.0,0.6407818417776836,1324250.0,0.0,3723250.0,841500.0,770250.0,9821750.0,809000.0,328750.0,-53750.0,-0.005694308340175332,-382500.0,-0.040522287257991896,0.0,-2859500.0,-0.30293720369732763,81500.0,-2941000.0,-0.3115713642503377,-0.03587241568579618,-0.031303218664850134,81985000,93952000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
41,2009-06-30,AGY.L,GBP,2009-06-30,2009-06-30,Q2,9439250.0,3390750.0,6048500.0,0.6407818417776836,1324250.0,0.0,3723250.0,841500.0,770250.0,9821750.0,809000.0,328750.0,-53750.0,-0.005694308340175332,-382500.0,-0.040522287257991896,0.0,-2859500.0,-0.30293720369732763,81500.0,-2941000.0,-0.3115713642503377,-0.03587241568579618,-0.031303218664850134,81985000,93952000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
42,2009-03-31,AGY.L,GBP,2009-03-31,2009-03-31,Q1,9439250.0,3390750.0,6048500.0,0.6407818417776836,1324250.0,0.0,3723250.0,841500.0,770250.0,9821750.0,809000.0,328750.0,-53750.0,-0.005694308340175332,-382500.0,-0.040522287257991896,0.0,-2859500.0,-0.30293720369732763,81500.0,-2941000.0,-0.3115713642503377,-0.03587241568579618,-0.031303218664850134,81985000,93952000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
43,2009-01-31,AGY.L,GBP,2009-01-31,2009-01-31,Q1,9439250.0,3390750.0,6048500.0,0.6407818417776836,1324250.0,0.0,3723250.0,841500.0,770250.0,9821750.0,809000.0,328750.0,-53750.0,-0.005694308340175332,-382500.0,-0.040522287257991896,0.0,-2859500.0,-0.30293720369732763,81500.0,-2941000.0,-0.3115713642503377,-0.03587241568579618,-0.031303218664850134,81985000,93952000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
