,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0167.HK,HKD,2017-03-31,2017-03-31,Q1,129150000,102375000,26775000.0,0.2073170731707317,10400000.0,16875000,18875000.0,375000.0,0.0,150025000,50000.0,3350000.0,-17525000.0,-0.1356949283778552,-20875000.0,-0.1616337591947348,0.0,-21425000.0,-0.1658923732094464,0.0,-21425000.0,-0.1658923732094464,-0.00825,-0.00825,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
11,2017-01-31,0167.HK,HKD,2017-01-31,2017-01-31,Q1,129150000,102375000,26775000.0,0.2073170731707317,10400000.0,16875000,18875000.0,375000.0,0.0,150025000,50000.0,3350000.0,-17525000.0,-0.1356949283778552,-20875000.0,-0.1616337591947348,0.0,-21425000.0,-0.1658923732094464,0.0,-21425000.0,-0.1658923732094464,-0.00825,-0.00825,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
12,2016-09-30,0167.HK,HKD,2016-09-30,2016-09-30,Q3,141250000,116500000,24750000.0,0.1752212389380531,7625000.0,17775000,19350000.0,3000000.0,0.0,161250000,0.0,4300000.0,-15700000.0,-0.1111504424778761,-20000000.0,-0.1415929203539823,0.0,-15500000.0,-0.10973451327433628,500000.0,-16000000.0,-0.11327433628318584,-0.00615,-0.00615,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
13,2016-06-30,0167.HK,HKD,2016-06-30,2016-06-30,Q2,141250000,116500000,24750000.0,0.1752212389380531,7625000.0,17775000,19350000.0,3000000.0,0.0,161250000,0.0,4300000.0,-15700000.0,-0.1111504424778761,-20000000.0,-0.1415929203539823,0.0,-15500000.0,-0.10973451327433628,500000.0,-16000000.0,-0.11327433628318584,-0.00615,-0.00615,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
14,2016-03-31,0167.HK,HKD,2016-03-31,2016-03-31,Q1,141250000,116500000,24750000.0,0.1752212389380531,7625000.0,17775000,19350000.0,3000000.0,0.0,161250000,0.0,4300000.0,-15700000.0,-0.1111504424778761,-20000000.0,-0.1415929203539823,0.0,-15500000.0,-0.10973451327433628,500000.0,-16000000.0,-0.11327433628318584,-0.00615,-0.00615,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
15,2016-01-31,0167.HK,HKD,2016-01-31,2016-01-31,Q1,141250000,116500000,24750000.0,0.1752212389380531,7625000.0,17775000,19350000.0,3000000.0,0.0,161250000,0.0,4300000.0,-15700000.0,-0.1111504424778761,-20000000.0,-0.1415929203539823,0.0,-15500000.0,-0.10973451327433628,500000.0,-16000000.0,-0.11327433628318584,-0.00615,-0.00615,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
16,2015-09-30,0167.HK,HKD,2015-09-30,2015-09-30,Q3,275100000,217925000,57175000.0,0.20783351508542347,8675000.0,38725000,38800000.0,0.0,0.0,300400000,625000.0,8050000.0,-17250000.0,-0.06270447110141766,-25300000.0,-0.09196655761541257,0.0,-14300000.0,-0.0519810977826245,2450000.0,-16750000.0,-0.0608869501999273,-0.006475,-0.006475,2588973088,2588973088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
17,2015-06-30,0167.HK,HKD,2015-06-30,2015-06-30,Q2,275100000,217925000,57175000.0,0.20783351508542347,8675000.0,38725000,38800000.0,0.0,0.0,300400000,625000.0,8050000.0,-17250000.0,-0.06270447110141766,-25300000.0,-0.09196655761541257,0.0,-14300000.0,-0.0519810977826245,2450000.0,-16750000.0,-0.0608869501999273,-0.006475,-0.006475,2588973088,2588973088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
18,2015-03-31,0167.HK,HKD,2015-03-31,2015-03-31,Q1,275100000,217925000,57175000.0,0.20783351508542347,8675000.0,38725000,38800000.0,0.0,0.0,300400000,625000.0,8050000.0,-17250000.0,-0.06270447110141766,-25300000.0,-0.09196655761541257,0.0,-14300000.0,-0.0519810977826245,2450000.0,-16750000.0,-0.0608869501999273,-0.006475,-0.006475,2588973088,2588973088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
19,2015-01-31,0167.HK,HKD,2015-01-31,2015-01-31,Q1,275100000,217925000,57175000.0,0.20783351508542347,8675000.0,38725000,38800000.0,0.0,0.0,300400000,625000.0,8050000.0,-17250000.0,-0.06270447110141766,-25300000.0,-0.09196655761541257,0.0,-14300000.0,-0.0519810977826245,2450000.0,-16750000.0,-0.0608869501999273,-0.006475,-0.006475,2588973088,2588973088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
20,2014-09-30,0167.HK,HKD,2014-09-30,2014-09-30,Q3,338100000,254075000,84025000.0,0.24852114758947058,15575000.0,39200000,54675000.0,0.0,0.0,357225000,1225000.0,13350000.0,-5775000.0,-0.017080745341614908,-19125000.0,-0.05656610470275066,0.0,-13025000.0,-0.03852410529429163,4175000.0,-17200000.0,-0.050872522922212365,-0.006875,-0.006875,2504521088,2504521088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
21,2014-06-30,0167.HK,HKD,2014-06-30,2014-06-30,Q2,338100000,254075000,84025000.0,0.24852114758947058,15575000.0,39200000,54675000.0,0.0,0.0,357225000,1225000.0,13350000.0,-5775000.0,-0.017080745341614908,-19125000.0,-0.05656610470275066,0.0,-13025000.0,-0.03852410529429163,4175000.0,-17200000.0,-0.050872522922212365,-0.006875,-0.006875,2504521088,2504521088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
22,2014-03-31,0167.HK,HKD,2014-03-31,2014-03-31,Q1,338100000,254075000,84025000.0,0.24852114758947058,15575000.0,39200000,54675000.0,0.0,0.0,357225000,1225000.0,13350000.0,-5775000.0,-0.017080745341614908,-19125000.0,-0.05656610470275066,0.0,-13025000.0,-0.03852410529429163,4175000.0,-17200000.0,-0.050872522922212365,-0.006875,-0.006875,2504521088,2504521088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
23,2014-01-31,0167.HK,HKD,2014-01-31,2014-01-31,Q1,338100000,254075000,84025000.0,0.24852114758947058,15575000.0,39200000,54675000.0,0.0,0.0,357225000,1225000.0,13350000.0,-5775000.0,-0.017080745341614908,-19125000.0,-0.05656610470275066,0.0,-13025000.0,-0.03852410529429163,4175000.0,-17200000.0,-0.050872522922212365,-0.006875,-0.006875,2504521088,2504521088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
24,2013-09-30,0167.HK,HKD,2013-09-30,2013-09-30,Q3,394550000,284100000,110450000.0,0.279939171207705,18125000.0,42225000,67200000.0,0.0,0.0,396800000,1700000.0,13850000.0,11600000.0,0.029400582942592828,-2250000.0,-0.005702699277658091,0.0,-3950000.0,-0.010011405398555316,3275000.0,-7225000.0,-0.018312001013813205,-0.0029,-0.0029,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
25,2013-06-30,0167.HK,HKD,2013-06-30,2013-06-30,Q2,394550000,284100000,110450000.0,0.279939171207705,18125000.0,42225000,67200000.0,0.0,0.0,396800000,1700000.0,13850000.0,11600000.0,0.029400582942592828,-2250000.0,-0.005702699277658091,0.0,-3950000.0,-0.010011405398555316,3275000.0,-7225000.0,-0.018312001013813205,-0.0029,-0.0029,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
26,2013-03-31,0167.HK,HKD,2013-03-31,2013-03-31,Q1,394550000,284100000,110450000.0,0.279939171207705,18125000.0,42225000,67200000.0,0.0,0.0,396800000,1700000.0,13850000.0,11600000.0,0.029400582942592828,-2250000.0,-0.005702699277658091,0.0,-3950000.0,-0.010011405398555316,3275000.0,-7225000.0,-0.018312001013813205,-0.0029,-0.0029,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
27,2013-01-31,0167.HK,HKD,2013-01-31,2013-01-31,Q1,394550000,284100000,110450000.0,0.279939171207705,18125000.0,42225000,67200000.0,0.0,0.0,396800000,1700000.0,13850000.0,11600000.0,0.029400582942592828,-2250000.0,-0.005702699277658091,0.0,-3950000.0,-0.010011405398555316,3275000.0,-7225000.0,-0.018312001013813205,-0.0029,-0.0029,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
28,2012-09-30,0167.HK,HKD,2012-09-30,2012-09-30,Q3,399275000,278150000,121125000.0,0.3033623442489512,21250000.0,46600000,61775000.0,0.0,0.0,402400000,1600000.0,20625000.0,17500000.0,0.04382944086156158,-3125000.0,-0.007826685868135997,0.0,-6325000.0,-0.015841212197107258,1275000.0,-7600000.0,-0.019034500031306745,-0.00305,-0.00305,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
29,2012-06-30,0167.HK,HKD,2012-06-30,2012-06-30,Q2,399275000,278150000,121125000.0,0.3033623442489512,21250000.0,46600000,61775000.0,0.0,0.0,402400000,1600000.0,20625000.0,17500000.0,0.04382944086156158,-3125000.0,-0.007826685868135997,0.0,-6325000.0,-0.015841212197107258,1275000.0,-7600000.0,-0.019034500031306745,-0.00305,-0.00305,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
30,2012-03-31,0167.HK,HKD,2012-03-31,2012-03-31,Q1,399275000,278150000,121125000.0,0.3033623442489512,21250000.0,46600000,61775000.0,0.0,0.0,402400000,1600000.0,20625000.0,17500000.0,0.04382944086156158,-3125000.0,-0.007826685868135997,0.0,-6325000.0,-0.015841212197107258,1275000.0,-7600000.0,-0.019034500031306745,-0.00305,-0.00305,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
31,2012-01-31,0167.HK,HKD,2012-01-31,2012-01-31,Q1,399275000,278150000,121125000.0,0.3033623442489512,21250000.0,46600000,61775000.0,0.0,0.0,402400000,1600000.0,20625000.0,17500000.0,0.04382944086156158,-3125000.0,-0.007826685868135997,0.0,-6325000.0,-0.015841212197107258,1275000.0,-7600000.0,-0.019034500031306745,-0.00305,-0.00305,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
32,2011-09-30,0167.HK,HKD,2011-09-30,2011-09-30,Q3,405900000,272725000,133175000.0,0.3280980537078098,21650000.0,47950000,66525000.0,0.0,0.0,415525000,1775000.0,24625000.0,15000000.0,0.03695491500369549,-9625000.0,-0.023712737127371274,0.0,-11400000.0,-0.028085735402808575,400000.0,-12400000.0,-0.03054939640305494,-0.00495,-0.00495,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
33,2011-06-30,0167.HK,HKD,2011-06-30,2011-06-30,Q2,405900000,272725000,133175000.0,0.3280980537078098,21650000.0,47950000,66525000.0,0.0,0.0,415525000,1775000.0,24625000.0,15000000.0,0.03695491500369549,-9625000.0,-0.023712737127371274,0.0,-11400000.0,-0.028085735402808575,400000.0,-12400000.0,-0.03054939640305494,-0.00495,-0.00495,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
34,2011-03-31,0167.HK,HKD,2011-03-31,2011-03-31,Q1,405900000,272725000,133175000.0,0.3280980537078098,21650000.0,47950000,66525000.0,0.0,0.0,415525000,1775000.0,24625000.0,15000000.0,0.03695491500369549,-9625000.0,-0.023712737127371274,0.0,-11400000.0,-0.028085735402808575,400000.0,-12400000.0,-0.03054939640305494,-0.00495,-0.00495,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
35,2011-01-31,0167.HK,HKD,2011-01-31,2011-01-31,Q1,405900000,272725000,133175000.0,0.3280980537078098,21650000.0,47950000,66525000.0,0.0,0.0,415525000,1775000.0,24625000.0,15000000.0,0.03695491500369549,-9625000.0,-0.023712737127371274,0.0,-11400000.0,-0.028085735402808575,400000.0,-12400000.0,-0.03054939640305494,-0.00495,-0.00495,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
36,2010-09-30,0167.HK,HKD,2010-09-30,2010-09-30,Q3,348725000,225975000,122750000.0,0.3519965588931106,21150000.0,58850000,71625000.0,0.0,0.0,369325000,2325000.0,25475000.0,4875000.0,0.013979496738117428,-20600000.0,-0.0590723349344039,0.0,-22925000.0,-0.06573947953258298,15825000.0,-34550000.0,-0.09907520252347839,-0.013825,-0.013825,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
37,2010-06-30,0167.HK,HKD,2010-06-30,2010-06-30,Q2,348725000,225975000,122750000.0,0.3519965588931106,21150000.0,58850000,71625000.0,0.0,0.0,369325000,2325000.0,25475000.0,4875000.0,0.013979496738117428,-20600000.0,-0.0590723349344039,0.0,-22925000.0,-0.06573947953258298,15825000.0,-34550000.0,-0.09907520252347839,-0.013825,-0.013825,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
38,2010-03-31,0167.HK,HKD,2010-03-31,2010-03-31,Q1,348725000,225975000,122750000.0,0.3519965588931106,21150000.0,58850000,71625000.0,0.0,0.0,369325000,2325000.0,25475000.0,4875000.0,0.013979496738117428,-20600000.0,-0.0590723349344039,0.0,-22925000.0,-0.06573947953258298,15825000.0,-34550000.0,-0.09907520252347839,-0.013825,-0.013825,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
39,2010-01-31,0167.HK,HKD,2010-01-31,2010-01-31,Q1,348725000,225975000,122750000.0,0.3519965588931106,21150000.0,58850000,71625000.0,0.0,0.0,369325000,2325000.0,25475000.0,4875000.0,0.013979496738117428,-20600000.0,-0.0590723349344039,0.0,-22925000.0,-0.06573947953258298,15825000.0,-34550000.0,-0.09907520252347839,-0.013825,-0.013825,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
40,2009-09-30,0167.HK,HKD,2009-09-30,2009-09-30,Q3,430175000,272075000,158100000.0,0.3675248445400128,22300000.0,49350000,83225000.0,0.0,0.0,416600000,3950000.0,22125000.0,35700000.0,0.08298948102516418,13575000.0,0.031556924507467894,0.0,9625000.0,0.022374614982274655,1800000.0,7825000.0,0.018190271401173942,0.00245,0.00245,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
41,2009-06-30,0167.HK,HKD,2009-06-30,2009-06-30,Q2,430175000,272075000,158100000.0,0.3675248445400128,22300000.0,49350000,83225000.0,0.0,0.0,416600000,3950000.0,22125000.0,35700000.0,0.08298948102516418,13575000.0,0.031556924507467894,0.0,9625000.0,0.022374614982274655,1800000.0,7825000.0,0.018190271401173942,0.00245,0.00245,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
42,2009-03-31,0167.HK,HKD,2009-03-31,2009-03-31,Q1,430175000,272075000,158100000.0,0.3675248445400128,22300000.0,49350000,83225000.0,0.0,0.0,416600000,3950000.0,22125000.0,35700000.0,0.08298948102516418,13575000.0,0.031556924507467894,0.0,9625000.0,0.022374614982274655,1800000.0,7825000.0,0.018190271401173942,0.00245,0.00245,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
43,2009-01-31,0167.HK,HKD,2009-01-31,2009-01-31,Q1,430175000,272075000,158100000.0,0.3675248445400128,22300000.0,49350000,83225000.0,0.0,0.0,416600000,3950000.0,22125000.0,35700000.0,0.08298948102516418,13575000.0,0.031556924507467894,0.0,9625000.0,0.022374614982274655,1800000.0,7825000.0,0.018190271401173942,0.00245,0.00245,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
44,2008-09-30,0167.HK,HKD,2008-09-30,2008-09-30,Q3,528125000,339625000,188500000.0,0.3569230769230769,22250000.0,58425000,103975000.0,0.0,0.0,506450000,6000000.0,24125000.0,45800000.0,0.08672189349112426,21675000.0,0.0410414201183432,0.0,15675000.0,0.029680473372781065,10375000.0,4375000.0,0.008284023668639054,0.00175,0.00175,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
45,2008-06-30,0167.HK,HKD,2008-06-30,2008-06-30,Q2,528125000,339625000,188500000.0,0.3569230769230769,22250000.0,58425000,103975000.0,0.0,0.0,506450000,6000000.0,24125000.0,45800000.0,0.08672189349112426,21675000.0,0.0410414201183432,0.0,15675000.0,0.029680473372781065,10375000.0,4375000.0,0.008284023668639054,0.00175,0.00175,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
46,2008-03-31,0167.HK,HKD,2008-03-31,2008-03-31,Q1,528125000,339625000,188500000.0,0.3569230769230769,22250000.0,58425000,103975000.0,0.0,0.0,506450000,6000000.0,24125000.0,45800000.0,0.08672189349112426,21675000.0,0.0410414201183432,0.0,15675000.0,0.029680473372781065,10375000.0,4375000.0,0.008284023668639054,0.00175,0.00175,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
47,2008-01-31,0167.HK,HKD,2008-01-31,2008-01-31,Q1,528125000,339625000,188500000.0,0.3569230769230769,22250000.0,58425000,103975000.0,0.0,0.0,506450000,6000000.0,24125000.0,45800000.0,0.08672189349112426,21675000.0,0.0410414201183432,0.0,15675000.0,0.029680473372781065,10375000.0,4375000.0,0.008284023668639054,0.00175,0.00175,2502271088,2502271088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
48,2007-09-30,0167.HK,HKD,2007-09-30,2007-09-30,Q3,551000000,364400000,186600000.0,0.3386569872958258,25725000.0,68900000,122150000.0,0.0,0.0,571500000,5650000.0,27250000.0,6750000.0,0.012250453720508167,-20500000.0,-0.03720508166969147,0.0,-26150000.0,-0.04745916515426497,7650000.0,-37775000.0,-0.06855716878402904,-0.015725,-0.015725,2400332230,2400332230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
49,2007-06-30,0167.HK,HKD,2007-06-30,2007-06-30,Q2,551000000,364400000,186600000.0,0.3386569872958258,25725000.0,68900000,122150000.0,0.0,0.0,571500000,5650000.0,27250000.0,6750000.0,0.012250453720508167,-20500000.0,-0.03720508166969147,0.0,-26150000.0,-0.04745916515426497,7650000.0,-37775000.0,-0.06855716878402904,-0.015725,-0.015725,2400332230,2400332230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
