,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0297.HK,CNY,2017-03-31,2017-03-31,Q1,4410953000.0,4068047250.0,342905750.0,0.07773960638437998,0,206336000.0,203818750.0,1606750.0,0,4892677250.0,85247500.0,93096000.0,-388628250.0,-0.08810528019681915,-481724250.0,-0.10921092335375145,0,-567486500.0,-0.12865394394363305,2734500.0,-551876000.0,-0.12511491280909137,-0.078575,-0.078575,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
11,2017-01-31,0297.HK,CNY,2017-01-31,2017-01-31,Q1,4410953000.0,4068047250.0,342905750.0,0.07773960638437998,0,206336000.0,203818750.0,1606750.0,0,4892677250.0,85247500.0,93096000.0,-388628250.0,-0.08810528019681915,-481724250.0,-0.10921092335375145,0,-567486500.0,-0.12865394394363305,2734500.0,-551876000.0,-0.12511491280909137,-0.078575,-0.078575,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
12,2016-09-30,0297.HK,CNY,2016-09-30,2016-09-30,Q3,3739773000.0,3679482500.0,60290500.0,0.01612143303885022,0,190817500.0,188598250.0,1497500.0,0,4871825000.0,84911250.0,102524250.0,-1029527750.0,-0.27529150833486415,-1132052000.0,-0.30270607333653676,0,-1204451250.0,-0.32206533658593717,1155250.0,-1158971250.0,-0.30990417065420817,-0.165,-0.165,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
13,2016-06-30,0297.HK,CNY,2016-06-30,2016-06-30,Q2,3739773000.0,3679482500.0,60290500.0,0.01612143303885022,0,190817500.0,188598250.0,1497500.0,0,4871825000.0,84911250.0,102524250.0,-1029527750.0,-0.27529150833486415,-1132052000.0,-0.30270607333653676,0,-1204451250.0,-0.32206533658593717,1155250.0,-1158971250.0,-0.30990417065420817,-0.165,-0.165,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
14,2016-03-31,0297.HK,CNY,2016-03-31,2016-03-31,Q1,3739773000.0,3679482500.0,60290500.0,0.01612143303885022,0,190817500.0,188598250.0,1497500.0,0,4871825000.0,84911250.0,102524250.0,-1029527750.0,-0.27529150833486415,-1132052000.0,-0.30270607333653676,0,-1204451250.0,-0.32206533658593717,1155250.0,-1158971250.0,-0.30990417065420817,-0.165,-0.165,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
15,2016-01-31,0297.HK,CNY,2016-01-31,2016-01-31,Q1,3739773000.0,3679482500.0,60290500.0,0.01612143303885022,0,190817500.0,188598250.0,1497500.0,0,4871825000.0,84911250.0,102524250.0,-1029527750.0,-0.27529150833486415,-1132052000.0,-0.30270607333653676,0,-1204451250.0,-0.32206533658593717,1155250.0,-1158971250.0,-0.30990417065420817,-0.165,-0.165,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
16,2015-09-30,0297.HK,CNY,2015-09-30,2015-09-30,Q3,6530372000.0,6113100000.0,417272000.0,0.06389712561550857,0,151333000.0,193196750.0,1299250.0,0,6465206500.0,68524500.0,86502000.0,151667500.0,0.023224940324992206,65165500.0,0.009978834283866218,0,87537250.0,0.013404634529242744,36900500.0,55213750.0,0.00845491650399089,0.00785,0.00785,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
17,2015-06-30,0297.HK,CNY,2015-06-30,2015-06-30,Q2,6530372000.0,6113100000.0,417272000.0,0.06389712561550857,0,151333000.0,193196750.0,1299250.0,0,6465206500.0,68524500.0,86502000.0,151667500.0,0.023224940324992206,65165500.0,0.009978834283866218,0,87537250.0,0.013404634529242744,36900500.0,55213750.0,0.00845491650399089,0.00785,0.00785,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
18,2015-03-31,0297.HK,CNY,2015-03-31,2015-03-31,Q1,6530372000.0,6113100000.0,417272000.0,0.06389712561550857,0,151333000.0,193196750.0,1299250.0,0,6465206500.0,68524500.0,86502000.0,151667500.0,0.023224940324992206,65165500.0,0.009978834283866218,0,87537250.0,0.013404634529242744,36900500.0,55213750.0,0.00845491650399089,0.00785,0.00785,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
19,2015-01-31,0297.HK,CNY,2015-01-31,2015-01-31,Q1,6530372000.0,6113100000.0,417272000.0,0.06389712561550857,0,151333000.0,193196750.0,1299250.0,0,6465206500.0,68524500.0,86502000.0,151667500.0,0.023224940324992206,65165500.0,0.009978834283866218,0,87537250.0,0.013404634529242744,36900500.0,55213750.0,0.00845491650399089,0.00785,0.00785,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
20,2014-09-30,0297.HK,CNY,2014-09-30,2014-09-30,Q3,7077771500.0,6723246250.0,354525250.0,0.050089954161419314,0,149929250.0,210217750.0,5527250.0,0,7080774500.0,35747500.0,85600750.0,82597750.0,0.011670022124901884,-3003000.0,-0.0004242860906148213,0,68030500.0,0.009611853109414453,34175000.0,57334750.0,0.008100678299659715,0.00815,0.00815,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
21,2014-06-30,0297.HK,CNY,2014-06-30,2014-06-30,Q2,7077771500.0,6723246250.0,354525250.0,0.050089954161419314,0,149929250.0,210217750.0,5527250.0,0,7080774500.0,35747500.0,85600750.0,82597750.0,0.011670022124901884,-3003000.0,-0.0004242860906148213,0,68030500.0,0.009611853109414453,34175000.0,57334750.0,0.008100678299659715,0.00815,0.00815,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
22,2014-03-31,0297.HK,CNY,2014-03-31,2014-03-31,Q1,7077771500.0,6723246250.0,354525250.0,0.050089954161419314,0,149929250.0,210217750.0,5527250.0,0,7080774500.0,35747500.0,85600750.0,82597750.0,0.011670022124901884,-3003000.0,-0.0004242860906148213,0,68030500.0,0.009611853109414453,34175000.0,57334750.0,0.008100678299659715,0.00815,0.00815,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
23,2014-01-31,0297.HK,CNY,2014-01-31,2014-01-31,Q1,7077771500.0,6723246250.0,354525250.0,0.050089954161419314,0,149929250.0,210217750.0,5527250.0,0,7080774500.0,35747500.0,85600750.0,82597750.0,0.011670022124901884,-3003000.0,-0.0004242860906148213,0,68030500.0,0.009611853109414453,34175000.0,57334750.0,0.008100678299659715,0.00815,0.00815,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
24,2013-09-30,0297.HK,CNY,2013-09-30,2013-09-30,Q3,8680462250.0,8360588250.0,319874000.0,0.03684988089199973,0,158327750.0,213576750.0,5289000.0,0,8757834750.0,60243500.0,84341000.0,6968500.0,0.0008027798289198251,-77372500.0,-0.008913407808437851,0,-70345500.0,-0.008103888707078935,85856000.0,-119085000.0,-0.013718739459986707,-0.01695,-0.01695,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
25,2013-06-30,0297.HK,CNY,2013-06-30,2013-06-30,Q2,8680462250.0,8360588250.0,319874000.0,0.03684988089199973,0,158327750.0,213576750.0,5289000.0,0,8757834750.0,60243500.0,84341000.0,6968500.0,0.0008027798289198251,-77372500.0,-0.008913407808437851,0,-70345500.0,-0.008103888707078935,85856000.0,-119085000.0,-0.013718739459986707,-0.01695,-0.01695,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
26,2013-03-31,0297.HK,CNY,2013-03-31,2013-03-31,Q1,8680462250.0,8360588250.0,319874000.0,0.03684988089199973,0,158327750.0,213576750.0,5289000.0,0,8757834750.0,60243500.0,84341000.0,6968500.0,0.0008027798289198251,-77372500.0,-0.008913407808437851,0,-70345500.0,-0.008103888707078935,85856000.0,-119085000.0,-0.013718739459986707,-0.01695,-0.01695,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
27,2013-01-31,0297.HK,CNY,2013-01-31,2013-01-31,Q1,8680462250.0,8360588250.0,319874000.0,0.03684988089199973,0,158327750.0,213576750.0,5289000.0,0,8757834750.0,60243500.0,84341000.0,6968500.0,0.0008027798289198251,-77372500.0,-0.008913407808437851,0,-70345500.0,-0.008103888707078935,85856000.0,-119085000.0,-0.013718739459986707,-0.01695,-0.01695,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
28,2012-09-30,0297.HK,CNY,2012-09-30,2012-09-30,Q3,10297534250.0,9703083750.0,594450500.0,0.05772746033838149,0,157468250.0,201040750.0,7001500.0,0,10078852000.0,91681500.0,113826750.0,332509000.0,0.03229015722865889,218682250.0,0.02123637025048011,0,255591250.0,0.024820626355285005,24677750.0,219592250.0,0.021324740920381013,0.03126133548127357,0.03126125537446355,7024404000,7024422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
29,2012-06-30,0297.HK,CNY,2012-06-30,2012-06-30,Q2,10297534250.0,9703083750.0,594450500.0,0.05772746033838149,0,157468250.0,201040750.0,7001500.0,0,10078852000.0,91681500.0,113826750.0,332509000.0,0.03229015722865889,218682250.0,0.02123637025048011,0,255591250.0,0.024820626355285005,24677750.0,219592250.0,0.021324740920381013,0.03126133548127357,0.03126125537446355,7024404000,7024422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
30,2012-03-31,0297.HK,CNY,2012-03-31,2012-03-31,Q1,10297534250.0,9703083750.0,594450500.0,0.05772746033838149,0,157468250.0,201040750.0,7001500.0,0,10078852000.0,91681500.0,113826750.0,332509000.0,0.03229015722865889,218682250.0,0.02123637025048011,0,255591250.0,0.024820626355285005,24677750.0,219592250.0,0.021324740920381013,0.03126133548127357,0.03126125537446355,7024404000,7024422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
31,2012-01-31,0297.HK,CNY,2012-01-31,2012-01-31,Q1,10297534250.0,9703083750.0,594450500.0,0.05772746033838149,0,157468250.0,201040750.0,7001500.0,0,10078852000.0,91681500.0,113826750.0,332509000.0,0.03229015722865889,218682250.0,0.02123637025048011,0,255591250.0,0.024820626355285005,24677750.0,219592250.0,0.021324740920381013,0.03126133548127357,0.03126125537446355,7024404000,7024422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
32,2011-09-30,0297.HK,CNY,2011-09-30,2011-09-30,Q3,9171240750.0,8648818500.0,522422250.0,0.05696309411570076,0,136509750.0,178856250.0,-54473750.0,0,8921904000.0,85443250.0,99304500.0,348641250.0,0.03801462195832118,249336750.0,0.027186806757853347,0,209125250.0,0.02280228550319105,37679250.0,169492000.0,0.018480814605155795,0.02415,0.02305,7021808000,7122369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
33,2011-06-30,0297.HK,CNY,2011-06-30,2011-06-30,Q2,9171240750.0,8648818500.0,522422250.0,0.05696309411570076,0,136509750.0,178856250.0,-54473750.0,0,8921904000.0,85443250.0,99304500.0,348641250.0,0.03801462195832118,249336750.0,0.027186806757853347,0,209125250.0,0.02280228550319105,37679250.0,169492000.0,0.018480814605155795,0.02415,0.02305,7021808000,7122369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
34,2011-03-31,0297.HK,CNY,2011-03-31,2011-03-31,Q1,9171240750.0,8648818500.0,522422250.0,0.05696309411570076,0,136509750.0,178856250.0,-54473750.0,0,8921904000.0,85443250.0,99304500.0,348641250.0,0.03801462195832118,249336750.0,0.027186806757853347,0,209125250.0,0.02280228550319105,37679250.0,169492000.0,0.018480814605155795,0.02415,0.02305,7021808000,7122369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
35,2011-01-31,0297.HK,CNY,2011-01-31,2011-01-31,Q1,9171240750.0,8648818500.0,522422250.0,0.05696309411570076,0,136509750.0,178856250.0,-54473750.0,0,8921904000.0,85443250.0,99304500.0,348641250.0,0.03801462195832118,249336750.0,0.027186806757853347,0,209125250.0,0.02280228550319105,37679250.0,169492000.0,0.018480814605155795,0.02415,0.02305,7021808000,7122369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
36,2010-09-30,0297.HK,CNY,2010-09-30,2010-09-30,Q3,7317769250.0,6945019750.0,372749500.0,0.050937585931669,0,125076250.0,190831250.0,0.0,0,7203609000.0,78697250.0,60685000.0,174845250.0,0.023893244515738182,114160250.0,0.015600416752687304,0,120715500.0,0.016496215701253494,120250.0,133927750.0,0.018301718108971528,0.019075,0.016675,7019206000,7192219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
37,2010-06-30,0297.HK,CNY,2010-06-30,2010-06-30,Q2,7317769250.0,6945019750.0,372749500.0,0.050937585931669,0,125076250.0,190831250.0,0.0,0,7203609000.0,78697250.0,60685000.0,174845250.0,0.023893244515738182,114160250.0,0.015600416752687304,0,120715500.0,0.016496215701253494,120250.0,133927750.0,0.018301718108971528,0.019075,0.016675,7019206000,7192219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
38,2010-03-31,0297.HK,CNY,2010-03-31,2010-03-31,Q1,7317769250.0,6945019750.0,372749500.0,0.050937585931669,0,125076250.0,190831250.0,0.0,0,7203609000.0,78697250.0,60685000.0,174845250.0,0.023893244515738182,114160250.0,0.015600416752687304,0,120715500.0,0.016496215701253494,120250.0,133927750.0,0.018301718108971528,0.019075,0.016675,7019206000,7192219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
39,2010-01-31,0297.HK,CNY,2010-01-31,2010-01-31,Q1,7317769250.0,6945019750.0,372749500.0,0.050937585931669,0,125076250.0,190831250.0,0.0,0,7203609000.0,78697250.0,60685000.0,174845250.0,0.023893244515738182,114160250.0,0.015600416752687304,0,120715500.0,0.016496215701253494,120250.0,133927750.0,0.018301718108971528,0.019075,0.016675,7019206000,7192219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
40,2009-09-30,0297.HK,CNY,2009-09-30,2009-09-30,Q3,6752677250.0,6893364500.0,-140687250.0,-0.02083429205801299,0,122919750.0,208141500.0,0.0,0,7237719000.0,112854500.0,61066000.0,-423975750.0,-0.06278631930764943,-485041750.0,-0.0718295473102909,0,-537274000.0,-0.07956459047409678,-170781750.0,-360953250.0,-0.05345335437140876,-0.051475,-0.051475,7013508000,7013508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
41,2009-06-30,0297.HK,CNY,2009-06-30,2009-06-30,Q2,6752677250.0,6893364500.0,-140687250.0,-0.02083429205801299,0,122919750.0,208141500.0,0.0,0,7237719000.0,112854500.0,61066000.0,-423975750.0,-0.06278631930764943,-485041750.0,-0.0718295473102909,0,-537274000.0,-0.07956459047409678,-170781750.0,-360953250.0,-0.05345335437140876,-0.051475,-0.051475,7013508000,7013508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
42,2009-03-31,0297.HK,CNY,2009-03-31,2009-03-31,Q1,6752677250.0,6893364500.0,-140687250.0,-0.02083429205801299,0,122919750.0,208141500.0,0.0,0,7237719000.0,112854500.0,61066000.0,-423975750.0,-0.06278631930764943,-485041750.0,-0.0718295473102909,0,-537274000.0,-0.07956459047409678,-170781750.0,-360953250.0,-0.05345335437140876,-0.051475,-0.051475,7013508000,7013508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
43,2009-01-31,0297.HK,CNY,2009-01-31,2009-01-31,Q1,6752677250.0,6893364500.0,-140687250.0,-0.02083429205801299,0,122919750.0,208141500.0,0.0,0,7237719000.0,112854500.0,61066000.0,-423975750.0,-0.06278631930764943,-485041750.0,-0.0718295473102909,0,-537274000.0,-0.07956459047409678,-170781750.0,-360953250.0,-0.05345335437140876,-0.051475,-0.051475,7013508000,7013508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
44,2008-09-30,0297.HK,CNY,2008-09-30,2008-09-30,Q3,11348221250.0,10497878750.0,850342500.0,0.0749317872173139,0,136070000.0,171889500.0,-90098500.0,0,10735354500.0,73721250.0,41986250.0,654853000.0,0.0577053430289791,612866750.0,0.054005534127209584,0,521059250.0,0.04591549975287977,44107500.0,478138750.0,0.042133365173859294,0.068475,0.06225,6983421000,7176035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
45,2008-06-30,0297.HK,CNY,2008-06-30,2008-06-30,Q2,11348221250.0,10497878750.0,850342500.0,0.0749317872173139,0,136070000.0,171889500.0,-90098500.0,0,10735354500.0,73721250.0,41986250.0,654853000.0,0.0577053430289791,612866750.0,0.054005534127209584,0,521059250.0,0.04591549975287977,44107500.0,478138750.0,0.042133365173859294,0.068475,0.06225,6983421000,7176035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
46,2008-03-31,0297.HK,CNY,2008-03-31,2008-03-31,Q1,11348221250.0,10497878750.0,850342500.0,0.0749317872173139,0,136070000.0,171889500.0,-90098500.0,0,10735354500.0,73721250.0,41986250.0,654853000.0,0.0577053430289791,612866750.0,0.054005534127209584,0,521059250.0,0.04591549975287977,44107500.0,478138750.0,0.042133365173859294,0.068475,0.06225,6983421000,7176035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
47,2008-01-31,0297.HK,CNY,2008-01-31,2008-01-31,Q1,11348221250.0,10497878750.0,850342500.0,0.0749317872173139,0,136070000.0,171889500.0,-90098500.0,0,10735354500.0,73721250.0,41986250.0,654853000.0,0.0577053430289791,612866750.0,0.054005534127209584,0,521059250.0,0.04591549975287977,44107500.0,478138750.0,0.042133365173859294,0.068475,0.06225,6983421000,7176035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
48,2007-09-30,0297.HK,CNY,2007-09-30,2007-09-30,Q3,6894078029.4770155,6245532898.9233055,648545130.5537102,0.0940727864959934,0,62830447.920861274,137008775.7407725,-209819147.014468,0,6447660012.929055,0.0,18869181.813402,465287198.361362,0.0674908517675508,446418016.54796,0.06475383867708054,0,236598869.53349224,0.03431914587010275,76062459.03277025,160536410.500722,0.02328613192573631,0.0259025,0.02580875,5997341772,6019110708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
