,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,PACB,USD,2017-05-05,2017-05-05 16:15:33,Q1,24915000.0,15978000.0,8937000.0,0.35869957856712825,16971000,15265000.0,0.0,270000.0,32236000,48214000,838000.0,2850000.0,-20449000.0,-0.8207505518763797,-23299000.0,-0.9351394742123219,270000.0,-23867000.0,-0.9579369857515553,0.0,-23867000.0,-0.9579369857515553,-0.26,-0.26,92970000.0,92970000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000033/0001299130-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000016/pacb-20161231x10k.htm,1620596298,17:38:18,20210509
16,2016-12-31,PACB,USD,2017-03-06,2017-03-06 16:02:43,Q4,25722000.0,14348000.0,11374000.0,0.44218956535261644,16255000,12993000.0,0.0,-317000.0,29248000,43596000,839000.0,1053000.0,-16821000.0,-0.6539538138558433,-17874000.0,-0.6948915325402379,-317000.0,-19030000.0,-0.7398336054739134,0.0,-19030000.0,-0.7398336054739134,-0.2046896848445735,-0.2046896848445735,92970000.0,92970000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000016/0001299130-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000016/pacb-20161231x10k.htm,1620596298,17:38:18,20210509
17,2016-09-30,PACB,USD,2016-11-04,2016-11-04 16:23:20,Q3,25118000.0,12480000.0,12638000.0,0.5031451548690182,17479000,11894000.0,0.0,62000.0,29373000,41853000,821000.0,999000.0,-15736000.0,-0.6264830002388725,-16735000.0,-0.6662552751015208,62000.0,-17494000.0,-0.6964726490962656,0.0,-17494000.0,-0.6964726490962656,-0.19,-0.19,92110000.0,92110000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000245/0001299130-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000245/pacb-20160930x10q.htm,1620596298,17:38:18,20210509
18,2016-06-30,PACB,USD,2016-08-04,2016-08-04 16:13:53,Q2,20747000.0,10103000.0,10644000.0,0.5130380295946402,17522000,11192000.0,0.0,366000.0,28714000,38817000,795000.0,975000.0,-17095000.0,-0.8239745505374271,-18070000.0,-0.8709692967657975,366000.0,-18499000.0,-0.8916469851062804,0.0,-18499000.0,-0.8916469851062804,-0.21,-0.21,88148000.0,88148000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000235/0001299130-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000235/pacb-20160630x10q.htm,1620596298,17:38:18,20210509
19,2016-03-31,PACB,USD,2016-05-05,2016-05-05 16:10:23,Q1,19127000.0,9623000.0,9504000.0,0.49688921419982224,16361000,11708000.0,0.0,-8000.0,28069000,37692000,779000.0,848000.0,-17717000.0,-0.9262822188529304,-18565000.0,-0.9706174517697496,-8000.0,-19352000.0,-1.0117634757149578,0.0,-19352000.0,-1.0117634757149578,-0.23,-0.23,83604000.0,83604000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000198/0001299130-16-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000186/pacb-20151231x10k.htm,1620596298,17:38:18,20210509
20,2015-12-31,PACB,USD,2016-03-11,2016-03-11 16:23:23,Q4,36281000.0,9815000.0,26466000.0,0.7294727267715885,14752000,12776000.0,0.0,426000.0,27528000,37343000,773000.0,983000.0,-79000.0,-0.00217744825115074,-1062000.0,-0.02927151952812767,426000.0,-1409000.0,-0.03883575425153662,0.0,-1409000.0,-0.03883575425153662,-0.02,-0.02,78327000.0,78327000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000186/0001299130-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000186/pacb-20151231x10k.htm,1620596298,17:38:18,20210509
21,2015-09-30,PACB,USD,2015-11-05,2015-11-05 16:13:29,Q3,13917000.0,7366000.0,6551000.0,0.4707192642092405,16162000,10818000.0,0.0,-52000.0,26980000,34346000,741000.0,848000.0,-19581000.0,-1.4069842638499677,-20429000.0,-1.4679169361212905,22991000.0,1821000.0,0.13084716533735719,0.0,1821000.0,0.13084716533735719,0.02421381557077322,0.022712532428656954,75205000.0,80176000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000156/0001299130-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000156/pacb-20150930x10q.htm,1620596298,17:38:18,20210509
22,2015-06-30,PACB,USD,2015-08-05,2015-08-05 16:15:05,Q2,24939000.0,10433000.0,14506000.0,0.5816592485665023,15043000,10821000.0,0.0,138000.0,25864000,36297000,715000.0,938000.0,-10420000.0,-0.41781947953005333,-11358000.0,-0.4554312522555034,138000.0,-11935000.0,-0.4785677052006897,0.0,-11935000.0,-0.4785677052006897,-0.16,-0.16,74733000.0,74733000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000128/0001299130-15-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000128/pacb-20150630x10q.htm,1620596298,17:38:18,20210509
23,2015-03-31,PACB,USD,2015-05-05,2015-05-05 16:13:58,Q1,17645000.0,11718000.0,5927000.0,0.33590252196089543,14483000,10772000.0,0.0,-148000.0,25255000,36973000,697000.0,908000.0,-18420000.0,-1.0439217908756022,-19328000.0,-1.095381127798243,-148000.0,-20173000.0,-1.1432700481722868,0.0,-20173000.0,-1.1432700481722868,-0.27,-0.27,74149000.0,74149000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000062/0001299130-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000034/pacb-20141231x10k.htm,1620596298,17:38:18,20210509
24,2014-12-31,PACB,USD,2015-03-12,2015-03-12 15:40:30,Q4,16904000.0,12466000.0,4438000.0,0.2625414103170847,12331000,10001000.0,0.0,-356000.0,22332000,34798000,725000.0,910000.0,-16984000.0,-1.0047326076668244,-17894000.0,-1.0585660198769522,-356000.0,-18975000.0,-1.122515380974917,0.0,-18975000.0,-1.122515380974917,-0.26,-0.26,72729000.0,72729000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000034/0001299130-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000034/pacb-20141231x10k.htm,1620596298,17:38:18,20210509
25,2014-09-30,PACB,USD,2014-11-05,2014-11-05 16:12:25,Q3,20623000.0,7461000.0,13162000.0,0.6382194637055715,11693000,9882000.0,0.0,-34000.0,21575000,29036000,716000.0,1000000.0,-7413000.0,-0.35945303787033894,-8413000.0,-0.4079425883722058,-34000.0,-9163000.0,-0.44430975124860594,0.0,-9163000.0,-0.44430975124860594,-0.13,-0.13,70740000.0,70740000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000080/0001299130-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000080/pacb-20140930x10q.htm,1620596298,17:38:18,20210509
26,2014-06-30,PACB,USD,2014-08-05,2014-08-05 16:10:59,Q2,11425000.0,8299000.0,3126000.0,0.2736105032822757,12435000,8993000.0,0.0,-133000.0,21428000,29727000,701000.0,1090000.0,-17212000.0,-1.5065207877461706,-18302000.0,-1.601925601750547,-133000.0,-19136000.0,-1.6749234135667397,0.0,-19136000.0,-1.6749234135667397,-0.27,-0.27,70515000.0,70515000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000057/0001299130-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000057/pacb-20140630x10q.htm,1620596298,17:38:18,20210509
27,2014-03-31,PACB,USD,2014-05-08,2014-05-08 16:05:20,Q1,11642000.0,8966000.0,2676000.0,0.2298574128156674,11771000,9150000.0,0.0,45000.0,20921000,29887000,686000.0,1221000.0,-17024000.0,-1.4622917024566227,-18245000.0,-1.567170589245834,45000.0,-18886000.0,-1.6222298574128156,0.0,-18886000.0,-1.6222298574128156,-0.28,-0.28,67861000.0,67861000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000031/0001299130-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000007/pacb-20131231x10k.htm,1620596298,17:38:18,20210509
28,2013-12-31,PACB,USD,2014-03-14,2014-03-14 14:17:11,Q4,9133000.0,5944000.0,3189000.0,0.34917332749370417,11133000,9060000.0,0.0,466000.0,20193000,26137000,693000.0,1410000.0,-15594000.0,-1.707434577904303,-17004000.0,-1.8618197744443228,466000.0,-17231000.0,-1.886674696156794,0.0,-17231000.0,-1.886674696156794,-0.26,-0.26,66190000.0,66190000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000007/0001299130-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000007/pacb-20131231x10k.htm,1620596298,17:38:18,20210509
29,2013-09-30,PACB,USD,2013-11-12,2013-11-08 19:31:47,Q3,7421000.0,6180000.0,1241000.0,0.1672281363697615,10419000,10757000.0,0.0,134000.0,21176000,27356000,686000.0,1341000.0,-18594000.0,-2.5055922382428246,-19935000.0,-2.686295647486862,134000.0,-20487000.0,-2.7606791537528634,0.0,-20487000.0,-2.7606791537528634,-0.31,-0.31,65523000.0,65523000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913013000011/0001299130-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913013000011/pacb-20130930x10q.htm,1620596298,17:38:18,20210509
30,2013-06-30,PACB,USD,2013-08-09,2013-08-09 15:07:13,Q2,6048000.0,4989000.0,1059000.0,0.17509920634920634,11682000,9374000.0,0.0,199000.0,21056000,26045000,673000.0,1404000.0,-18593000.0,-3.074239417989418,-19997000.0,-3.3063822751322753,199000.0,-20471000.0,-3.384755291005291,0.0,-20471000.0,-3.384755291005291,-0.33,-0.33,61922000.0,61922000.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312513328986/0001193125-13-328986-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312513328986/d546608d10q.htm,1620596298,17:38:18,20210509
31,2013-03-31,PACB,USD,2013-05-10,2013-05-10 17:12:16,Q1,5578000.0,4648000.0,930000.0,0.16672642524202222,11983000,9554000.0,0.0,-497000.0,21537000,26185000,0.0,1493000.0,-19114000.0,-3.4266762280387235,-20607000.0,-3.6943348870562924,-497000.0,-21104000.0,-3.7834349229114377,0.0,-21104000.0,-3.7834349229114377,-0.37,-0.37,57372000.0,57372000.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312513214534/0001193125-13-214534-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312513109968/d444093d10k.htm,1620596298,17:38:18,20210509
32,2012-12-31,PACB,USD,2013-03-15,2013-03-15 16:15:28,Q4,5878000.0,5251000.0,627000.0,0.10666893501190881,11652000,10669000.0,0.0,25000.0,22321000,27572000,0.0,1608000.0,-20086000.0,-3.4171486900306225,-21694000.0,-3.690711126233413,25000.0,-21669000.0,-3.6864579789043894,0.0,-21669000.0,-3.6864579789043894,-0.39,-0.39,56166000.0,56166000.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312513109968/0001193125-13-109968-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312513109968/d444093d10k.htm,1620596298,17:38:18,20210509
33,2012-09-30,PACB,USD,2012-11-01,2012-11-01 14:03:08,Q3,2776000.0,2586000.0,190000.0,0.06844380403458213,12626000,10143000.0,0.0,0.0,22769000,25355000,0.0,1688000.0,-20891000.0,-7.525576368876081,-22579000.0,-8.13364553314121,-150000.0,0.0,0.0,0.0,-22729000.0,-8.187680115273775,-0.41,-0.41,55877000.0,55877000.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312512446102/0001193125-12-446102-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512446102/d398633d10q.htm,1620596298,17:38:18,20210509
34,2012-06-30,PACB,USD,2012-08-07,2012-08-07 15:51:02,Q2,7291000.0,7016000.0,275000.0,0.03771773419284049,11272000,11558000.0,0.0,0.0,22830000,29846000,0.0,1724000.0,-20831000.0,-2.857084076258401,-22555000.0,-3.093539980798244,68000.0,0.0,0.0,0.0,-22487000.0,-3.084213413797833,-0.4,-0.4,55658000.0,55658000.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312512340776/0001193125-12-340776-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512340776/d351666d10q.htm,1620596298,17:38:18,20210509
35,2012-03-31,PACB,USD,2012-05-07,2012-05-07 16:26:01,Q1,10038000.0,10190000.0,-152000.0,-0.015142458657103008,12073000,15285000.0,0.0,0.0,27358000,37548000,0.0,1629000.0,-25881000.0,-2.5783024506873877,-27510000.0,-2.7405857740585775,-70000.0,-27580000.0,-2.7475592747559276,0.0,-27580000.0,-2.7475592747559276,-0.5,-0.5,55201000.0,55201000.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312512215109/0001193125-12-215109-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512090204/d272752d10k.htm,1620596298,17:38:18,20210509
36,2011-12-31,PACB,USD,2012-03-01,2012-02-29 21:04:17,Q4,12444000.0,10907000.0,1537000.0,0.12351333976213436,12415000,11811000.0,0.0,0.0,24226000,35133000,0.0,1507000.0,-21182000.0,-1.7021857923497268,-22689000.0,-1.823288331726133,-134000.0,0.0,0.0,0.0,-22823000.0,-1.8340565734490517,-0.41345265484320937,-0.41345265484320937,55201000.0,55201000.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312512090204/0001193125-12-090204-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512090204/d272752d10k.htm,1620596298,17:38:18,20210509
37,2011-09-30,PACB,USD,2011-11-14,2011-11-14 13:54:03,Q3,10519000.0,7191000.0,3328000.0,0.3163798840193935,20001000,12764000.0,0.0,0.0,32765000,39956000,0.0,1441000.0,-27996000.0,-2.6614697214564123,-29437000.0,-2.7984599296511075,156000.0,0.0,0.0,0.0,-29281000.0,-2.7836296225876986,-0.54,-0.54,54283162.0,54283162.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312511310296/0001193125-11-310296-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312511310296/d229793d10q.htm,1620596298,17:38:18,20210509
38,2011-06-30,PACB,USD,2011-08-12,2011-08-12 16:17:04,Q2,10630000.0,2731000.0,7899000.0,0.7430856067732832,19546000,11016000.0,0.0,0.0,30562000,33293000,0.0,1387000.0,-21276000.0,-2.001505174035748,-22663000.0,-2.1319849482596425,188000.0,0.0,0.0,0.0,-22475000.0,-2.114299153339605,-0.42,-0.42,53413565.0,53413565.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312511221418/0001193125-11-221418-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312511221418/d10q.htm,1620596298,17:38:18,20210509
39,2011-03-31,PACB,USD,2011-05-16,2011-05-16 10:03:57,Q1,270000.0,0.0,270000.0,1.0,24118000,11119000.0,0.0,0.0,35237000,35237000,0.0,1468000.0,-33499000.0,-124.07037037037037,-34967000.0,-129.5074074074074,-13000.0,0.0,0.0,0.0,-34809000.0,-128.92222222222222,-0.66,-0.66,52756116.0,52756116.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312511140659/0001193125-11-140659-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312511075269/d10k.htm,1620596298,17:38:18,20210509
40,2010-12-31,PACB,USD,2011-03-23,2011-03-23 16:42:05,Q4,280000.0,0.0,280000.0,1.0,26542000,10327000.0,0.0,-40000.0,36869000,36869000,0.0,1457000.0,-35132000.0,-125.47142857142858,-36589000.0,-130.675,-40000.0,-36419000.0,-130.06785714285715,0.0,-36419000.0,-130.06785714285715,-0.6903275442035953,-0.6903275442035953,52756116.0,52756116.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312511075269/0001193125-11-075269-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312511075269/d10k.htm,1620596298,17:38:18,20210509
41,2010-09-30,PACB,USD,2010-09-30,2010-09-30,Q3,220000.0,0.0,220000.0,1.0,32873000,0.0,0.0,-9000.0,40916000,40916000,0.0,1443000.0,-39253000.0,-178.4227272727273,-40696000.0,-184.98181818181817,-9000.0,-40708000.0,-185.03636363636363,0.0,-40708000.0,-185.03636363636363,-0.812316,-0.812316,50113504.0,50113504.0,,,1620596298,17:38:18,20210509
42,2010-06-30,PACB,USD,2010-06-30,2010-06-30,Q2,629000.0,0.0,629000.0,1.0,27082000,0.0,0.0,0.0,33304000,33304000,0.0,1209000.0,-31466000.0,-50.02543720190779,-32675000.0,-51.94753577106518,-39000.0,0.0,0.0,0.0,-32714000.0,-52.009538950715424,-51.2,-51.2,639007.0,639007.0,,,1620596298,17:38:18,20210509
43,2010-03-31,PACB,USD,2010-03-31,2010-03-31,Q1,545000.0,0.0,545000.0,1.0,25324000,0.0,0.0,0.0,30819000,30819000,0.0,1051000.0,-29223000.0,-53.62018348623853,-30274000.0,-55.54862385321101,-10000.0,0.0,0.0,0.0,-30325000.0,-55.642201834862384,-48.97,-48.97,619250.0,619250.0,,,1620596298,17:38:18,20210509
44,2009-12-31,PACB,USD,2009-12-31,2009-12-31,Q4,135000.0,0.0,135000.0,1.0,24668000,0.0,0.0,-23000.0,28209000,28209000,0.0,1849000.0,-26225000.0,-194.25925925925927,-28074000.0,-207.95555555555555,-23000.0,-28063000.0,-207.8740740740741,0.0,-28063000.0,-207.8740740740741,0.0,0.0,0.0,0.0,,,1620596298,17:38:18,20210509
