,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,IAU,USD,2014-05-12 00:00:00,2014-05-12 15:38:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184000.0,4184000.0,4184000.0,0.0,0.0,-4184000.0,0.0,-4184000.0,0.0,0.0,463322000.0,0.0,0.0,463322000.0,0.0,0.85483,0.85483,542006667,542006667,https://www.sec.gov/Archives/edgar/data/1278680/000143774914008717/0001437749-14-008717-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000143774914008717/iau20140331_10q.htm,1620593368,16:49:28,20210509
11,2013-12-31,IAU,USD,2013-12-31,2013-12-31,Q4,-1585336000.0,0.0,-1585336000.0,1.0,0.0,0.0,0.0,-890220000.0,549000000.0,-890220000.0,0.0,0.0,-695116000.0,0.438466041268,-695116000.0,0.43846604126822325,0.0,-695116000.0,0.43846604126822325,0.0,-695116000.0,0.43846604126822325,-1.10841,-1.10841,627129863,627129863,,,1620593368,16:49:28,20210509
12,2013-09-30,IAU,USD,2013-11-08 00:00:00,2013-11-08 12:38:11,Q3,979012000.0,0.0,979012000.0,1.0,0.0,0.0,0.0,4790000.0,4790000.0,4790000.0,0.0,0.0,767323000.0,0.783772824031,767323000.0,0.7837728240307575,0.0,767323000.0,0.7837728240307575,0.0,767323000.0,0.7837728240307575,1.18404,1.18404,648052564,648052564,https://www.sec.gov/Archives/edgar/data/1278680/000143774913014242/0001437749-13-014242-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000143774913014242/iau20130930_10q.htm,1620593368,16:49:28,20210509
13,2013-06-30,IAU,USD,2013-08-08 00:00:00,2013-08-08 16:30:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900154000.0,900154000.0,900154000.0,0.0,0.0,-845267000.0,0.0,-845267000.0,0.0,0.0,-845267000.0,0.0,0.0,-845267000.0,0.0,-1.24786,-1.24786,677371547,677371547,https://www.sec.gov/Archives/edgar/data/1278680/000119312513326964/0001193125-13-326964-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000119312513326964/d565494d10q.htm,1620593368,16:49:28,20210509
14,2013-03-31,IAU,USD,2013-05-09 00:00:00,2013-05-09 16:38:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7018000.0,7018000.0,7018000.0,0.0,0.0,144994000.0,0.0,144994000.0,0.0,0.0,144994000.0,0.0,0.0,144994000.0,0.0,0.20213,0.20213,717346111,717346111,https://www.sec.gov/Archives/edgar/data/1278680/000119312513211214/0001193125-13-211214-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000119312513211214/d515862d10q.htm,1620593368,16:49:28,20210509
15,2012-12-31,IAU,USD,2013-02-28 00:00:00,2013-02-28 16:25:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338000.0,7338000.0,7338000.0,0.0,0.0,8764000.0,0.0,8764000.0,0.0,0.0,8764000.0,0.0,0.0,8764000.0,0.0,0.01402,0.01402,624899044,624899044,https://www.sec.gov/Archives/edgar/data/1278680/000119312513084326/0001193125-13-084326-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000119312513084326/d454111d10k.htm,1620593368,16:49:28,20210509
16,2012-09-30,IAU,USD,2012-11-08 00:00:00,2012-11-08 11:31:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6251000.0,6251000.0,6251000.0,0.0,0.0,38965000.0,0.0,38965000.0,0.0,0.0,38965000.0,0.0,0.0,38965000.0,0.0,0.06497,0.06497,599737774,599737774,https://www.sec.gov/Archives/edgar/data/1278680/000119312512459555/0001193125-12-459555-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000119312512459555/d410716d10q.htm,1620593368,16:49:28,20210509
17,2012-06-30,IAU,USD,2012-08-08 00:00:00,2012-08-08 14:19:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5781000.0,5781000.0,5781000.0,0.0,0.0,71611000.0,0.0,71611000.0,0.0,0.0,71611000.0,0.0,0.0,71611000.0,0.0,0.12142,0.12142,589759890,589759890,https://www.sec.gov/Archives/edgar/data/1278680/000119312512343589/0001193125-12-343589-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000119312512343589/d367967d10q.htm,1620593368,16:49:28,20210509
18,2012-03-31,IAU,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5992000.0,5992000.0,5992000.0,0.0,0.0,16992000.0,0.0,16992000.0,0.0,0.0,16992000.0,0.0,0.0,16992000.0,0.0,0.02892,0.02892,587501648,587501648,,,1620593368,16:49:28,20210509
19,2011-12-31,IAU,USD,2012-02-29 00:00:00,2012-02-29 14:24:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5741000.0,5741000.0,5741000.0,0.0,0.0,17635000.0,0.0,17635000.0,0.0,0.0,17635000.0,0.0,0.0,17635000.0,0.0,0.030016937075893955,0.030016937075893955,587501648,587501648,https://www.sec.gov/Archives/edgar/data/1278680/000119312512088526/0001193125-12-088526-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000119312512088526/d274841d10k.htm,1620593368,16:49:28,20210509
20,2011-09-30,IAU,USD,2011-11-08 00:00:00,2011-11-08 15:47:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5539000.0,5539000.0,5539000.0,0.0,0.0,116722000.0,0.0,116722000.0,0.0,0.0,116722000.0,0.0,0.0,116722000.0,0.0,0.19867518737581483,0.19867518737581483,587501648,587501648,https://www.sec.gov/Archives/edgar/data/1278680/000119312511302049/0001193125-11-302049-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000119312511302049/d233157d10q.htm,1620593368,16:49:28,20210509
21,2011-06-30,IAU,USD,2011-08-08 00:00:00,2011-08-08 17:03:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115000.0,4115000.0,4115000.0,0.0,0.0,28472000.0,0.0,28472000.0,0.0,0.0,28472000.0,0.0,0.0,28472000.0,0.0,0.04846284277997463,0.04846284277997463,587501648,587501648,https://www.sec.gov/Archives/edgar/data/1278680/000119312511214427/0001193125-11-214427-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000119312511214427/d10q.htm,1620593368,16:49:28,20210509
22,2011-03-31,IAU,USD,2011-05-09 00:00:00,2011-05-09 16:31:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234000.0,3234000.0,3234000.0,0.0,0.0,96018000.0,0.0,96018000.0,0.0,0.0,96018000.0,0.0,0.0,96018000.0,0.0,0.163434435166044,0.163434435166044,587501648,587501648,https://www.sec.gov/Archives/edgar/data/1278680/000119312511132396/0001193125-11-132396-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000119312511132396/d10q.htm,1620593368,16:49:28,20210509
23,2010-12-31,IAU,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,-2008000.0,0.0,-2008000.0,0.0,0.0,-2008000.0,0.0,0.0,-2008000.0,0.0,-0.0034178627529569076,-0.0034178627529569076,587501648,587501648,,,1620593368,16:49:28,20210509
24,2010-09-30,IAU,USD,2010-11-08 00:00:00,2010-11-08 14:49:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5857000.0,4000000.0,-5857000.0,0.0,0.0,-1474000.0,0.0,-1474000.0,0.0,0.0,-1474000.0,0.0,0.0,-1474000.0,0.0,-0.002508929132399642,-0.002508929132399642,587501648,587501648,https://www.sec.gov/Archives/edgar/data/1278680/000119312510251865/0001193125-10-251865-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000119312510251865/d10q.htm,1620593368,16:49:28,20210509
25,2010-06-30,IAU,USD,2010-08-06 00:00:00,2010-08-06 15:11:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857000.0,5857000.0,5857000.0,0.0,0.0,35779000.0,0.0,35779000.0,0.0,0.0,35779000.0,0.0,0.0,35779000.0,0.0,0.06090025470022171,0.06090025470022171,587501648,587501648,https://www.sec.gov/Archives/edgar/data/1278680/000119312510181229/0001193125-10-181229-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000119312510181229/d10q.htm,1620593368,16:49:28,20210509
