,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,MGTS.ME,RUB,2017-03-31,2017-03-31,Q1,9726327000,5881179000,3845148000,0.3953340248585103,0.0,1202735000,631667000,353275000,1834402000,7715581000,0.0,2628000000.0,4638746000,0.476926798780259,2010746000,0.2067323050109255,0.0,3101323000,0.31885859893462354,687314000,2414009000,0.2481932799503862,25.351168,25.351168,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
11,2016-09-30,MGTS.ME,RUB,2016-09-30,2016-09-30,Q3,9793998000,5521603000,4272395000,0.4362258395396854,0.0,971245000,579259000,341311000,1550504000,7072107000,0.0,0.0,3973657000,0.40572368914104334,2721891000,0.27791418785260114,0.0,3973657000,0.40572368914104334,642566000,3331091000,0.34011554831847013,34.98207619261913,34.98207619261913,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
12,2016-06-30,MGTS.ME,RUB,2016-06-30,2016-06-30,Q2,9920445000,5682171000,4238274000,0.4272261980183349,0.0,1168400000,583937000,-343015000,1752337000,7434508000,0.0,2692750000.0,5178687000,0.5220216431823371,2485937000,0.25058724684225353,0.0,3309557000,0.3336097322247137,981163000,2328394000,0.23470660842331165,24.452065798994155,24.452065798994155,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
13,2016-03-31,MGTS.ME,RUB,2016-03-31,2016-03-31,Q1,9818725000,5608755000,4209970000,0.4287695194640852,0.0,1088478000,625902000,560305000,1714380000,7323135000,0.0,2692750000.0,5188340000,0.5284128030879773,2495590000,0.2541664014421424,0.0,4028756000,0.4103135590415252,887840000,3140916000,0.3198904134701807,32.984918,32.984918,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
14,2015-12-31,MGTS.ME,RUB,2015-12-31,2015-12-31,Q4,3536967000,5661304000,-2124337000,-0.6006097879906711,0.0,1358787000,893346000,5001530000,2324345000,7985649000,413000.0,0.0,3886365000,1.0987846366675176,-4448682000,-1.2577674600865656,0.0,3885952000,1.0986678699575088,980830000,2905122000,0.8213596564514173,30.508682936867856,30.508682936867856,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
15,2015-09-30,MGTS.ME,RUB,2015-09-30,2015-09-30,Q3,9978509000,4928570000,5049939000,0.5060815197941897,0.0,861575000,431512000,159167000,1293087000,6221657000,0.0,0.0,4693998000,0.4704107597638084,3756852000,0.37649432395160437,0.0,4693998000,0.4704107597638084,933752000,3760246000,0.3768344549270838,39.48892782424477,39.48892782424477,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
16,2015-06-30,MGTS.ME,RUB,2015-06-30,2015-06-30,Q2,9974350000,5841944000,4132406000,0.41430328793354954,0.0,1259652000,508009000,288158000,1767661000,7609605000,0.0,0.0,3519208000,0.35282579817231197,2364745000,0.23708261691238025,0.0,3519208000,0.35282579817231197,878676000,2640532000,0.2647322381909598,27.73004148282019,27.73004148282019,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
17,2015-03-31,MGTS.ME,RUB,2015-03-31,2015-03-31,Q1,9535045000,5611226000,3923819000,0.411515519853341,0.0,1242387000,446883000,1138325000,1689270000,7300496000,0.0,0.0,3985599000,0.4179947761127504,2234549000,0.23435117506000233,0.0,3985599000,0.4179947761127504,788916000,3196683000,0.3352562048737054,33.536048,33.536048,95320803,95320803,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
18,2014-12-31,MGTS.ME,RUB,2014-12-31,2014-12-31,Q4,4302210000,5942037000,-1639827000,-0.3811592181692665,0.0,1036718000,473781000,6068109000,1849192000,7791229000,0.0,0.0,-4794708000,-1.1144755834791886,-3489019000,-0.810982959920599,0.0,1794331000,0.41707192349978267,513299000,1281032000,0.29776138310310285,13.452997540200275,13.452997540200275,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
19,2014-09-30,MGTS.ME,RUB,2014-09-30,2014-09-30,Q3,9913594000,5300643000,4612951000,0.46531570689701435,0.0,1110145000,336338000,-150060000,1446483000,6747126000,0.0,0.0,3484614000,0.351498558444092,3166468000,0.31940666523160016,0.0,3484614000,0.351498558444092,807538000,2677076000,0.2700409155347697,28.113815145077712,28.113815145077712,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
20,2014-06-30,MGTS.ME,RUB,2014-06-30,2014-06-30,Q2,9400878000,5395573000,4005305000,0.42605648110740296,0.0,881680000,398141000,254715000,1279821000,6675394000,0.0,0.0,3534659000,0.3759924338981955,2725484000,0.2899180268055814,0.0,3534659000,0.3759924338981955,780833000,2753826000,0.29293285159109606,28.919819648642317,28.919819648642317,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
21,2014-03-31,MGTS.ME,RUB,2014-03-31,2014-03-31,Q1,9405548000,5221380000,4184168000,0.4448616922692862,0.0,968269000,356884000,-391221000,1325153000,6546533000,0.0,0.0,2800112000,0.29770854393598334,2859015000,0.30397112427686296,0.0,2800112000,0.29770854393598334,748473000,2051639000,0.2181307245468313,21.523518,21.523518,95320803,95320803,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
22,2013-12-31,MGTS.ME,RUB,2013-12-31,2013-12-31,Q4,4941634000,5525809000,-584175000,-0.11821494671600527,0.0,965388000,407972000,2612383000,1639265000,7165074000,0.0,0.0,2452942000,0.49638277541396225,-2223440000,-0.4499402424380276,0.0,2900714000,0.586994908971405,642696000,2258018000,0.45693752309458774,23.71299905055295,23.71299905055295,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
23,2013-09-30,MGTS.ME,RUB,2013-09-30,2013-09-30,Q3,9671193000,4887656000,4783537000,0.49461705500035,0.0,912882000,271005000,2107267000,1183887000,6071543000,0.0,0.0,6021643000,0.622637041779644,3599650000,0.3722033052178775,0.0,6021643000,0.622637041779644,981455000,5040188000,0.5211547324099519,52.93047852524133,52.93047852524133,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
24,2013-06-30,MGTS.ME,RUB,2013-06-30,2013-06-30,Q2,8701124000,4986314000,3714810000,0.426934497198293,0.0,960038000,273648000,49687000,1233686000,6220000000,0.0,0.0,2899733000,0.33325958807161005,2481124000,0.285149826620101,0.0,2899733000,0.33325958807161005,642467000,2257266000,0.2594223458946224,23.705101781671118,23.705101781671118,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
25,2013-03-31,MGTS.ME,RUB,2013-03-31,2013-03-31,Q1,8827605000,4683283000,4144322000,0.46947297709854485,0.0,905942000,286255000,220806000,1192197000,5875480000,0.0,0.0,3399669000,0.38511793402627326,2952125000,0.3344196982080644,0.0,3399669000,0.38511793402627326,792350000,2607319000,0.29535972667558186,27.21768,27.21768,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
26,2012-12-31,MGTS.ME,RUB,2012-12-31,2012-12-31,Q4,4363903000,4907824000,-543921000,-0.12464094641883654,0.0,927558000,289668000,4104571000,1625795000,6533619000,1503000.0,0.0,2525518000,0.5787291789024641,-2169716000,-0.4971962025737052,0.0,2524015000,0.5783847624477446,730606000,1793409000,0.41096445085970057,18.83382059587351,18.83382059587351,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
27,2012-09-30,MGTS.ME,RUB,2012-09-30,2012-09-30,Q3,9107417000,4307800000,4799617000,0.5270009048668793,0.0,916071000,233391000,169015000,1149462000,5457262000,0.0,0.0,4034627000,0.44300453136163637,3650155000,0.40078926879048143,0.0,4034627000,0.44300453136163637,878989000,3155638000,0.3464909973925648,33.1395236432521,33.1395236432521,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
28,2012-06-30,MGTS.ME,RUB,2012-06-30,2012-06-30,Q2,8784664000,4621634000,4163030000,0.47389746494572815,0.0,982321000,263784000,-28857000,1246105000,5867739000,0.0,0.0,3258940000,0.37098060893393303,2916925000,0.33204741809134647,0.0,3258940000,0.37098060893393303,741838000,2517102000,0.2865336682199797,26.43381821409082,26.43381821409082,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
29,2012-03-31,MGTS.ME,RUB,2012-03-31,2012-03-31,Q1,8255795000,4672969000,3582826000,0.4339771033558852,0.0,1018356000,258223000,363391000,1276579000,5949548000,120000.0,0.0,2900725000,0.3513562291699346,2306247000,0.2793488694910666,0.0,2900565000,0.35133684884375155,709894000,2190671000,0.2653494908727748,22.868311,22.868311,95795050,95795050,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
30,2011-12-31,MGTS.ME,RUB,2011-12-31,2011-12-31,Q4,8296972000,4392638000,3904334000,0.4705733609803673,0.0,686970000,243299000,-2452931000,930269000,5322907000,447000.0,0.0,747952000,0.09014758637247419,2974065000,0.35845185448378036,0.0,747505000,0.09009371129612104,661493000,86012000,0.010366673528607786,0.9032711317341847,0.9032711317341847,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
