,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,DTM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,149785.75,0.0,68841.5,98343.0,0.0,590.5,2271.25,-248128.75,0.0,-250400.0,0.0,68841.5,-179333.5,0.0,0.0,-179333.5,0.0,-0.011816,-0.011816,15232758.0,15232758.0,,,1620591313,16:15:13,20210509
15,2016-01-31,DTM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,149785.75,0.0,68841.5,98343.0,0.0,590.5,2271.25,-248128.75,0.0,-250400.0,0.0,68841.5,-179333.5,0.0,0.0,-179333.5,0.0,-0.011816,-0.011816,15232758.0,15232758.0,,,1620591313,16:15:13,20210509
16,2015-09-30,DTM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,116027.0,242319.25,0.0,729.0,451714.25,0.0,0.0,324.0,-810060.5,0.0,-810384.5,0.0,729.0,-786532.5,0.0,0.0,-786532.5,0.0,-0.056126,-0.056126,14029470.0,14029470.0,,,1620591313,16:15:13,20210509
17,2015-06-30,DTM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,116027.0,242319.25,0.0,729.0,451714.25,0.0,0.0,324.0,-810060.5,0.0,-810384.5,0.0,729.0,-786532.5,0.0,0.0,-786532.5,0.0,-0.056126,-0.056126,14029470.0,14029470.0,,,1620591313,16:15:13,20210509
18,2015-03-31,DTM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,116027.0,242319.25,0.0,729.0,451714.25,0.0,0.0,324.0,-810060.5,0.0,-810384.5,0.0,729.0,-786532.5,0.0,0.0,-786532.5,0.0,-0.056126,-0.056126,14029470.0,14029470.0,,,1620591313,16:15:13,20210509
19,2015-01-31,DTM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,116027.0,242319.25,0.0,729.0,451714.25,0.0,0.0,324.0,-810060.5,0.0,-810384.5,0.0,729.0,-786532.5,0.0,0.0,-786532.5,0.0,-0.056126,-0.056126,14029470.0,14029470.0,,,1620591313,16:15:13,20210509
20,2014-09-30,DTM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,199646.25,235629.25,0.0,508552.0,371775.0,0.0,0.0,43.25,-807050.5,0.0,-807093.75,0.0,508552.0,-265211.5,0.0,0.0,-265211.5,0.0,-0.021522,-0.021522,12268448.0,12268448.0,,,1620591313,16:15:13,20210509
21,2014-06-30,DTM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,199646.25,235629.25,0.0,508552.0,371775.0,0.0,0.0,43.25,-807050.5,0.0,-807093.75,0.0,508552.0,-265211.5,0.0,0.0,-265211.5,0.0,-0.021522,-0.021522,12268448.0,12268448.0,,,1620591313,16:15:13,20210509
22,2014-03-31,DTM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,199646.25,235629.25,0.0,508552.0,371775.0,0.0,0.0,43.25,-807050.5,0.0,-807093.75,0.0,508552.0,-265211.5,0.0,0.0,-265211.5,0.0,-0.021522,-0.021522,12268448.0,12268448.0,,,1620591313,16:15:13,20210509
23,2014-01-31,DTM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,199646.25,235629.25,0.0,508552.0,371775.0,0.0,0.0,43.25,-807050.5,0.0,-807093.75,0.0,508552.0,-265211.5,0.0,0.0,-265211.5,0.0,-0.021522,-0.021522,12268448.0,12268448.0,,,1620591313,16:15:13,20210509
24,2013-09-30,DTM.AX,AUD,2013-09-30,2013-09-30,Q3,25.25,0.0,25.25,1.0,0.0,340255.25,0.0,1344183.25,156190.25,0.0,0.0,87.0,-496420.25,-19660.20792079208,-496507.25,-19663.653465346535,1344183.25,875674.0,34680.158415841586,0.0,875674.0,34680.158415841586,0.076382,0.076382,11433716.0,11433716.0,,,1620591313,16:15:13,20210509
25,2013-06-30,DTM.AX,AUD,2013-06-30,2013-06-30,Q2,25.25,0.0,25.25,1.0,0.0,340255.25,0.0,1344183.25,156190.25,0.0,0.0,87.0,-496420.25,-19660.20792079208,-496507.25,-19663.653465346535,1344183.25,875674.0,34680.158415841586,0.0,875674.0,34680.158415841586,0.076382,0.076382,11433716.0,11433716.0,,,1620591313,16:15:13,20210509
26,2013-03-31,DTM.AX,AUD,2013-03-31,2013-03-31,Q1,25.25,0.0,25.25,1.0,0.0,340255.25,0.0,1344183.25,156190.25,0.0,0.0,87.0,-496420.25,-19660.20792079208,-496507.25,-19663.653465346535,1344183.25,875674.0,34680.158415841586,0.0,875674.0,34680.158415841586,0.076382,0.076382,11433716.0,11433716.0,,,1620591313,16:15:13,20210509
27,2013-01-31,DTM.AX,AUD,2013-01-31,2013-01-31,Q1,25.25,0.0,25.25,1.0,0.0,340255.25,0.0,1344183.25,156190.25,0.0,0.0,87.0,-496420.25,-19660.20792079208,-496507.25,-19663.653465346535,1344183.25,875674.0,34680.158415841586,0.0,875674.0,34680.158415841586,0.076382,0.076382,11433716.0,11433716.0,,,1620591313,16:15:13,20210509
28,2012-09-30,DTM.AX,AUD,2012-09-30,2012-09-30,Q3,0.25,0.0,0.25,1.0,0.0,258980.25,0.0,37359.5,15990.5,0.0,0.0,85.75,-274970.5,-1099882.0,-275056.25,-1100225.0,37359.5,-255022.75,-1020091.0,0.0,-255022.75,-1020091.0,-0.028696,-0.028696,8885610.0,8885610.0,,,1620591313,16:15:13,20210509
29,2012-06-30,DTM.AX,AUD,2012-06-30,2012-06-30,Q2,0.25,0.0,0.25,1.0,0.0,258980.25,0.0,37359.5,15990.5,0.0,0.0,85.75,-274970.5,-1099882.0,-275056.25,-1100225.0,37359.5,-255022.75,-1020091.0,0.0,-255022.75,-1020091.0,-0.028696,-0.028696,8885610.0,8885610.0,,,1620591313,16:15:13,20210509
30,2012-03-31,DTM.AX,AUD,2012-03-31,2012-03-31,Q1,0.25,0.0,0.25,1.0,0.0,258980.25,0.0,37359.5,15990.5,0.0,0.0,85.75,-274970.5,-1099882.0,-275056.25,-1100225.0,37359.5,-255022.75,-1020091.0,0.0,-255022.75,-1020091.0,-0.028696,-0.028696,8885610.0,8885610.0,,,1620591313,16:15:13,20210509
31,2012-01-31,DTM.AX,AUD,2012-01-31,2012-01-31,Q1,0.25,0.0,0.25,1.0,0.0,258980.25,0.0,37359.5,15990.5,0.0,0.0,85.75,-274970.5,-1099882.0,-275056.25,-1100225.0,37359.5,-255022.75,-1020091.0,0.0,-255022.75,-1020091.0,-0.028696,-0.028696,8885610.0,8885610.0,,,1620591313,16:15:13,20210509
32,2011-09-30,DTM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,135136.5,0.0,33086.0,5966.5,0.0,0.0,1217.25,-141103.0,0.0,-142320.25,0.0,33086.0,-131597.0,0.0,0.0,-131597.0,0.0,-0.021522,-0.021522,6100278.0,6100278.0,,,1620591313,16:15:13,20210509
33,2011-06-30,DTM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135136.5,0.0,33086.0,5966.5,0.0,0.0,1217.25,-141103.0,0.0,-142320.25,0.0,33086.0,-131597.0,0.0,0.0,-131597.0,0.0,-0.021522,-0.021522,6100278.0,6100278.0,,,1620591313,16:15:13,20210509
34,2011-03-31,DTM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135136.5,0.0,33086.0,5966.5,0.0,0.0,1217.25,-141103.0,0.0,-142320.25,0.0,33086.0,-131597.0,0.0,0.0,-131597.0,0.0,-0.021522,-0.021522,6100278.0,6100278.0,,,1620591313,16:15:13,20210509
35,2011-01-31,DTM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135136.5,0.0,33086.0,5966.5,0.0,0.0,1217.25,-141103.0,0.0,-142320.25,0.0,33086.0,-131597.0,0.0,0.0,-131597.0,0.0,-0.021522,-0.021522,6100278.0,6100278.0,,,1620591313,16:15:13,20210509
36,2010-09-30,DTM.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,189749.0,0.0,10644.5,23614.0,0.0,0.0,2035.75,-213363.0,0.0,-215398.75,0.0,10644.5,-211229.0,0.0,0.0,-211229.0,0.0,-0.05528825,-0.05528825,3814799.0,3814799.0,,,1620591313,16:15:13,20210509
37,2010-06-30,DTM.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,189749.0,0.0,10644.5,23614.0,0.0,0.0,2035.75,-213363.0,0.0,-215398.75,0.0,10644.5,-211229.0,0.0,0.0,-211229.0,0.0,-0.05528825,-0.05528825,3814799.0,3814799.0,,,1620591313,16:15:13,20210509
38,2010-03-31,DTM.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,189749.0,0.0,10644.5,23614.0,0.0,0.0,2035.75,-213363.0,0.0,-215398.75,0.0,10644.5,-211229.0,0.0,0.0,-211229.0,0.0,-0.05528825,-0.05528825,3814799.0,3814799.0,,,1620591313,16:15:13,20210509
39,2010-01-31,DTM.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,189749.0,0.0,10644.5,23614.0,0.0,0.0,2035.75,-213363.0,0.0,-215398.75,0.0,10644.5,-211229.0,0.0,0.0,-211229.0,0.0,-0.05528825,-0.05528825,3814799.0,3814799.0,,,1620591313,16:15:13,20210509
40,2009-09-30,DTM.AX,AUD,2009-09-30,2009-09-30,Q3,14798.5,0.0,14798.5,1.0,0.0,184009.0,0.0,8287.75,113443.5,0.0,0.0,15843.0,-282654.0,-19.100179072203264,-298497.0,-20.17076055005575,8287.75,-286700.75,-19.37363584147042,0.0,-286700.75,-19.37363584147042,-0.10973875,-0.10973875,2614441.0,2614441.0,,,1620591313,16:15:13,20210509
41,2009-06-30,DTM.AX,AUD,2009-06-30,2009-06-30,Q2,14798.5,0.0,14798.5,1.0,0.0,184009.0,0.0,8287.75,113443.5,0.0,0.0,15843.0,-282654.0,-19.100179072203264,-298497.0,-20.17076055005575,8287.75,-286700.75,-19.37363584147042,0.0,-286700.75,-19.37363584147042,-0.10973875,-0.10973875,2614441.0,2614441.0,,,1620591313,16:15:13,20210509
42,2009-03-31,DTM.AX,AUD,2009-03-31,2009-03-31,Q1,14798.5,0.0,14798.5,1.0,0.0,184009.0,0.0,8287.75,113443.5,0.0,0.0,15843.0,-282654.0,-19.100179072203264,-298497.0,-20.17076055005575,8287.75,-286700.75,-19.37363584147042,0.0,-286700.75,-19.37363584147042,-0.10973875,-0.10973875,2614441.0,2614441.0,,,1620591313,16:15:13,20210509
43,2009-01-31,DTM.AX,AUD,2009-01-31,2009-01-31,Q1,14798.5,0.0,14798.5,1.0,0.0,184009.0,0.0,8287.75,113443.5,0.0,0.0,15843.0,-282654.0,-19.100179072203264,-298497.0,-20.17076055005575,8287.75,-286700.75,-19.37363584147042,0.0,-286700.75,-19.37363584147042,-0.10973875,-0.10973875,2614441.0,2614441.0,,,1620591313,16:15:13,20210509
44,2008-09-30,DTM.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,198592.5,0.0,9800.25,26828.5,0.0,0.0,10180.25,-225421.0,0.0,-235601.25,0.0,9800.25,-188930.25,0.0,0.0,-188930.25,0.0,-0.0741365,-0.0741365,2551629.0,2551629.0,,,1620591313,16:15:13,20210509
45,2008-06-30,DTM.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,198592.5,0.0,9800.25,26828.5,0.0,0.0,10180.25,-225421.0,0.0,-235601.25,0.0,9800.25,-188930.25,0.0,0.0,-188930.25,0.0,-0.0741365,-0.0741365,2551629.0,2551629.0,,,1620591313,16:15:13,20210509
46,2008-03-31,DTM.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,198592.5,0.0,9800.25,26828.5,0.0,0.0,10180.25,-225421.0,0.0,-235601.25,0.0,9800.25,-188930.25,0.0,0.0,-188930.25,0.0,-0.0741365,-0.0741365,2551629.0,2551629.0,,,1620591313,16:15:13,20210509
47,2008-01-31,DTM.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,198592.5,0.0,9800.25,26828.5,0.0,0.0,10180.25,-225421.0,0.0,-235601.25,0.0,9800.25,-188930.25,0.0,0.0,-188930.25,0.0,-0.0741365,-0.0741365,2551629.0,2551629.0,,,1620591313,16:15:13,20210509
48,2007-09-30,DTM.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41788.75,0.0,7716.25,2452.0,0.0,0.0,277.25,-44240.75,0.0,-44518.0,0.0,7716.25,-25268.5,0.0,0.0,-25268.5,0.0,-0.04551725,-0.04551725,553443.0,553443.0,,,1620591313,16:15:13,20210509
49,2007-06-30,DTM.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41788.75,0.0,7716.25,2452.0,0.0,0.0,277.25,-44240.75,0.0,-44518.0,0.0,7716.25,-25268.5,0.0,0.0,-25268.5,0.0,-0.04551725,-0.04551725,553443.0,553443.0,,,1620591313,16:15:13,20210509
50,2007-03-31,DTM.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41788.75,0.0,7716.25,2452.0,0.0,0.0,277.25,-44240.75,0.0,-44518.0,0.0,7716.25,-25268.5,0.0,0.0,-25268.5,0.0,-0.04551725,-0.04551725,553443.0,553443.0,,,1620591313,16:15:13,20210509
51,2007-01-31,DTM.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41788.75,0.0,7716.25,2452.0,0.0,0.0,277.25,-44240.75,0.0,-44518.0,0.0,7716.25,-25268.5,0.0,0.0,-25268.5,0.0,-0.04551725,-0.04551725,553443.0,553443.0,,,1620591313,16:15:13,20210509
