,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8506.HK,CNY,2020-09-30,2020-09-30,Q3,23501000,17724000.0,5777000.0,0.24581932683715588,0.0,2672000.0,305000.0,0.0,2582000.0,20306000,702000.0,0.0,3195000.0,0.13595166163141995,3195000.0,0.13595166163141995,0.0,2493000.0,0.10608059231522063,425000.0,2068000.0,0.08799625547849027,0.0021,0.0021,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
1,2020-06-30,8506.HK,CNY,2020-06-30,2020-06-30,Q2,13461000,9324000.0,4137000.0,0.3073322932917317,0.0,2312000.0,236000.0,0.0,2184000.0,11508000,727000.0,0.0,1953000.0,0.14508580343213728,1953000.0,0.14508580343213728,0.0,1226000.0,0.09107792883143898,-79000.0,1305000.0,0.09694673501225763,0.001305,0.001305,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
2,2020-03-31,8506.HK,CNY,2020-03-31,2020-03-31,Q1,11572000,8105000.0,3467000.0,0.2996024887659869,0.0,2416000.0,437000.0,0.0,2572000.0,10677000,644000.0,0.0,895000.0,0.0773418596612513,895000.0,0.0773418596612513,0.0,251000.0,0.021690286899412374,121000.0,130000.0,0.01123401313515382,0.0001,0.0001,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
3,2019-12-31,8506.HK,CNY,2019-12-31,2019-12-31,Q4,26746000,18459000.0,8287000.0,0.3098407238465565,0.0,3511000.0,460000.0,0.0,4710000.0,23169000,669000.0,0.0,4857000.0,0.18159724818664474,3577000.0,0.1337396246167651,0.0,4188000.0,0.15658416211769985,746000.0,3442000.0,0.12869214088087938,0.003442,0.003442,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
4,2019-09-30,8506.HK,CNY,2019-09-30,2019-09-30,Q3,27186000,18502000.0,8684000.0,0.3194291179283455,0.0,2736000.0,554000.0,0.0,2999000.0,21501000,651000.0,0.0,5685000.0,0.20911498565438094,5685000.0,0.20911498565438094,0.0,5034000.0,0.18516883690134628,994000.0,4040000.0,0.14860590009563746,0.004,0.004,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
5,2019-06-30,8506.HK,CNY,2019-06-30,2019-06-30,Q2,28269000,19510000.0,8759000.0,0.3098447062152888,0.0,3595000.0,667000.0,0.0,3783000.0,23293000,678000.0,532750.0,5508750.0,0.19486893770561392,4976000.0,0.17602320563161059,0.0,4298000.0,0.15203933637553504,151000.0,4147000.0,0.14669779617248577,0.004147,0.004147,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
6,2019-03-31,8506.HK,CNY,2019-03-31,2019-03-31,Q1,32222000,21616000.0,10606000.0,0.329153994165477,0.0,3729000.0,552000.0,0.0,3881000.0,25497000,587000.0,532750.0,7257750.0,0.2252420706349699,6725000.0,0.20870833591955806,0.0,6138000.0,0.1904909689032338,1153000.0,4985000.0,0.15470796350319657,0.005,0.005,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
7,2018-12-31,8506.HK,CNY,2018-12-31,2018-12-31,Q4,40415000,27176000.0,13239000.0,0.3275763949028826,0.0,4267000.0,645000.0,0.0,5614000.0,32790000,590000.0,0.0,8706000.0,0.21541506866262528,7625000.0,0.18866757392057404,0.0,8116000.0,0.20081652851663986,1242000.0,6874000.0,0.17008536434492144,0.006874,0.006874,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
8,2018-09-30,8506.HK,CNY,2018-09-30,2018-09-30,Q3,33502000,22912000.0,10590000.0,0.3161005313115635,0.0,3003000.0,662000.0,0.0,1448000.0,24360000,588000.0,0.0,9142000.0,0.27287923109068113,9142000.0,0.27287923109068113,0.0,8554000.0,0.25532804011700794,1163000.0,7391000.0,0.22061369470479375,0.0074,0.0074,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
9,2018-06-30,8506.HK,CNY,2018-06-30,2018-06-30,Q2,28725000,19466000.0,9259000.0,0.3223324630113142,0.0,3933000.0,881000.0,0.0,4604000.0,24070000,584000.0,549000.0,5204000.0,0.18116623150565708,4655000.0,0.16205395996518712,0.0,4071000.0,0.14172323759791122,804000.0,3267000.0,0.113733681462141,0.003267,0.003267,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585933,14:45:33,20210509
