,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GTXO,USD,2018-08-20 00:00:00,2018-08-20 15:53:43,Q2,150000.0,40000.0,110000.0,0.7333333333333333,0.0,354466.0,6043.0,279484.0,353325.0,400000.00000000006,39308.0,20000.0,-230000.0,-1.5333333333333334,-250000.0,-1.6666666666666667,-380000.0,-680000.0,-4.533333333333333,0.0,-680000.0,-4.533333333333333,-0.06267,-0.06267,10850000.0,10850000.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315218012333/0001493152-18-012333-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000149315218012333/form10-q.htm,1620592872,16:41:12,20210509
11,2018-03-31,GTXO,USD,2018-04-03 00:00:00,2018-04-03 16:42:24,Q1,200000.0,70000.0,130000.0,0.65,10000.0,303454.0,17384.0,234416.0,329918.0,400000.0,46201.0,20000.0,-180000.0,-0.9,-200000.0,-1.0,-130000.0,-360000.0,-1.8,0.0,-360000.0,-1.8,-0.0339,-0.0339,10620000.0,10620000.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315218004695/0001493152-18-004695-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000149315218004695/form10-k.htm,1620592872,16:41:12,20210509
12,2017-12-31,GTXO,USD,2018-04-03,2018-04-03,Q4,80000.0,10000.0,70000.0,0.875,50000.0,311537.0,5473.0,192347.0,366136.0,380000.0,-13259.0,9999.999999999995,-290000.0,-3.625,-300000.0,-3.75,-210000.0,-360000.0,-4.5,0.0,-360000.0,-4.5,-0.03987,-0.03987,9030000.0,9030000.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315218004695/0001493152-18-004695-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315218004695/form10-k.htm,1620592872,16:41:12,20210509
13,2017-09-30,GTXO,USD,2017-11-14 00:00:00,2017-11-14 15:46:46,Q3,170000.0,70000.0,110000.0,0.6470588235294118,0.0,296724.0,7616.0,0.0,304340.0,370000.0,23510.0,20000.000000000004,-180000.0,-1.0588235294117647,-200000.0,-1.1764705882352942,-160000.0,-400000.0,-2.3529411764705883,0.0,-400000.0,-2.3529411764705883,-0.04739,-0.04739,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315217013175/0001493152-17-013175-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000149315217013175/form10-q.htm,1620592872,16:41:12,20210509
14,2017-06-30,GTXO,USD,2017-08-11 00:00:00,2017-08-11 17:23:59,Q2,140000.0,60000.0,80000.0,0.5714285714285714,0.0,328163.0,7724.0,235839.0,335887.0,390000.0,35878.0,19999.999999999996,-240000.0,-1.7142857142857142,-260000.0,-1.8571428571428572,-10000.0,60000.0,0.42857142857142855,0.0,60000.0,0.42857142857142855,0.00755,0.00755,7950000.0,7950000.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315217008992/0001493152-17-008992-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000149315217008992/form10q.htm,1620592872,16:41:12,20210509
15,2017-03-31,GTXO,USD,2017-05-12 00:00:00,2017-05-12 16:24:51,Q1,140000.0,70000.0,70000.0,0.5,0.0,330020.0,23633.0,246661.0,353653.0,420000.0,28999.0,10000.0,-270000.0,-1.9285714285714286,-280000.0,-2.0,-90000.0,-590000.0,-4.214285714285714,0.0,-590000.0,-4.214285714285714,-0.07564,-0.07564,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315217005138/0001493152-17-005138-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000149315217005138/form10-q.htm,1620592872,16:41:12,20210509
16,2016-12-31,GTXO,USD,2017-03-31 00:00:00,2017-03-31 17:29:45,Q4,200000.0,130000.0,80000.0,0.4,0.0,352235.0,0.0,251981.0,352235.0,490000.0,118785.0,10000.000000000002,-280000.0,-1.4,-290000.0,-1.45,-270000.0,-410000.0,-2.05,0.0,-410000.0,-2.05,-0.06376,-0.06376,6430000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315217003273/0001493152-17-003273-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000149315217003273/form10-k.htm,1620592872,16:41:12,20210509
17,2016-09-30,GTXO,USD,2016-11-15 00:00:00,2016-11-14 21:57:49,Q3,240000.0,80000.0,160000.0,0.6666666666666666,0.0,323132.0,0.0,269050.0,323132.0,409999.99999999994,-91621.0,19999.999999999996,-150000.0,-0.625,-170000.0,-0.7083333333333334,-210000.0,-180000.0,-0.75,0.0,-180000.0,-0.75,-0.03169,-0.03169,5680000.0,5680000.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315216014985/0001493152-16-014985-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000149315216014985/form10-q.htm,1620592872,16:41:12,20210509
18,2016-06-30,GTXO,USD,2016-08-15,2016-08-15,Q2,170000.0,100000.0,80000.0,0.47058823529411764,0.0,270538.0,0.0,213057.0,270538.0,400000.00000000006,26393.0,10000.0,-210000.0,-1.2352941176470589,-220000.0,-1.2941176470588236,-410000.0,-340000.0,-2.0,0.0,-340000.0,-2.0,-0.06654,-0.06654,5110000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/1375793/000107878216003243/0001078782-16-003243-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000107878216003243/f10q063016_10q.htm,1620592872,16:41:12,20210509
19,2016-03-31,GTXO,USD,2016-04-14 00:00:00,2016-04-14 16:43:53,Q1,90000.0,40000.0,50000.0,0.5555555555555556,0.0,334001.0,0.0,274043.0,334001.0,370000.0,13643.0,0.0,-286357.0,-3.181744,-290000.0,-3.2222222222222223,0.0,-300000.0,-3.3333333333333335,0.0,-300000.0,-3.3333333333333335,-0.06289,-0.06289,4770000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/1375793/000107878216002648/0001078782-16-002648-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000107878216002648/f10k123115_10k.htm,1620592872,16:41:12,20210509
20,2015-12-31,GTXO,USD,2015-12-31,2015-12-31,Q4,60000.0,10000.0,40000.0,0.6666666666666666,0.0,404246.0,0.0,348395.0,404246.0,420000.0,187985.0,0.0,-202015.0,-3.366917,-360000.0,-6.0,-90000.0,-390000.0,-6.5,0.0,-390000.0,-6.5,-0.08351,-0.08351,4670000.0,4670000.0,,,1620592872,16:41:12,20210509
21,2015-09-30,GTXO,USD,2015-11-16 00:00:00,2015-11-16 17:24:11,Q3,120000.0,90000.0,30000.0,0.25,0.0,391653.0,0.0,353447.0,391653.0,350000.0,-41788.0,0.0,-311788.0,-2.598233,-220000.0,-1.8333333333333333,0.0,-270000.0,-2.25,0.0,-270000.0,-2.25,-0.06178,-0.06178,4370000.0,4370000.0,https://www.sec.gov/Archives/edgar/data/1375793/000107878215001863/0001078782-15-001863-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000107878215001863/f10q093015_10q.htm,1620592872,16:41:12,20210509
22,2015-06-30,GTXO,USD,2015-08-14 00:00:00,2015-08-14 17:24:39,Q2,130000.0,90000.0,30000.0,0.23076923076923078,0.0,325417.0,0.0,248106.0,325417.0,419999.99999999994,-20048.0,0.0,-330048.0,-2.538831,-290000.0,-2.230769230769231,0.0,-310000.0,-2.3846153846153846,0.0,-310000.0,-2.3846153846153846,-0.07416,-0.07416,4180000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/1375793/000107878215001327/0001078782-15-001327-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000107878215001327/f10q063015_10q.htm,1620592872,16:41:12,20210509
23,2015-03-31,GTXO,USD,2015-04-15 00:00:00,2015-04-15 16:34:07,Q1,140000.0,100000.0,40000.0,0.2857142857142857,0.0,317629.0,0.0,261530.0,317629.0,450000.0,-17488.0,0.0,-327488.0,-2.3392,-310000.0,-2.2142857142857144,0.0,-310000.0,-2.2142857142857144,0.0,-310000.0,-2.2142857142857144,-0.08245,-0.08245,3760000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/1375793/000107878215000587/0001078782-15-000587-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000107878215000587/f10k123114_10k.htm,1620592872,16:41:12,20210509
24,2014-12-31,GTXO,USD,2015-04-15,2015-04-15,Q4,40000.0,30000.0,10000.0,0.25,0.0,219099.0,0.0,0.0,219099.0,569999.9999999999,280000.0,0.0,80000.0,2.0,-530000.0,-13.25,50000.0,-200000.0,-5.0,0.0,-200000.0,-5.0,-0.07905,-0.07905,2530000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/1375793/000107878215000587/0001078782-15-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000107878215000587/f10k123114_10k.htm,1620592872,16:41:12,20210509
25,2014-09-30,GTXO,USD,2014-11-19 00:00:00,2014-11-19 15:20:32,Q3,40000.0,20000.0,20000.0,0.5,0.0,263094.0,0.0,198418.0,263094.0,250000.0,18518.0,0.0,-361482.0,-9.03705,-200000.0,-5.0,0.0,-380000.0,-9.5,0.0,-380000.0,-9.5,-0.17431,-0.17431,2180000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/1375793/000156066414000096/0001560664-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000156066414000096/gtxo093014_10q.htm,1620592872,16:41:12,20210509
26,2014-06-30,GTXO,USD,2014-08-08 00:00:00,2014-08-08 16:32:21,Q2,30000.0,20000.0,20000.0,0.6666666666666666,0.0,260830.0,0.0,200176.0,260830.0,349999.99999999994,6049.0,10000.0,-300000.0,-10.0,-310000.0,-10.333333333333334,0.0,550000.0,18.333333333333332,0.0,550000.0,18.333333333333332,0.23605,0.23605,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/1375793/000156066414000064/0001560664-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000156066414000064/gtxo10q_063014.htm,1620592872,16:41:12,20210509
27,2014-03-31,GTXO,USD,2014-04-10 00:00:00,2014-04-10 15:10:48,Q1,20000.0,10000.0,10000.0,0.5,0.0,292750.0,0.0,215228.0,292750.0,469999.99999999994,9329.0,0.0,-1770671.0,-88.53355,-450000.0,-22.5,0.0,-1780000.0,-89.0,0.0,-1780000.0,-89.0,-0.92228,-0.92228,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/1375793/000156066414000023/0001560664-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000156066414000023/gtxo10k_123113.htm,1620592872,16:41:12,20210509
28,2013-12-31,GTXO,USD,2013-12-31,2013-12-31,Q4,30000.0,20000.0,10000.0,0.3333333333333333,0.0,248235.0,0.0,253923.0,248235.0,320000.0,10498.0,10000.00000000001,-280000.0,-9.333333333333334,-290000.0,-9.666666666666666,0.0,-380000.0,-12.666666666666666,0.0,-380000.0,-12.666666666666666,-0.22222,-0.22222,1710000.0,1710000.0,,,1620592872,16:41:12,20210509
29,2013-09-30,GTXO,USD,2013-11-15 00:00:00,2013-11-15 15:52:44,Q3,30000.0,20000.0,0.0,0.0,0.0,231373.0,0.0,198242.0,231373.0,310000.0,8356.0,19999.999999999996,-260000.0,-8.666666666666666,-280000.0,-9.333333333333334,0.0,-600000.0,-20.0,0.0,-600000.0,-20.0,-0.42254,-0.42254,1420000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/1375793/000156066413000130/0001560664-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000156066413000130/qtxo10q_093013.htm,1620592872,16:41:12,20210509
30,2013-06-30,GTXO,USD,2013-08-19 00:00:00,2013-08-19 13:43:42,Q2,50000.0,20000.0,30000.0,0.6,0.0,265754.0,0.0,405589.0,265754.0,299999.99999999994,8756.0,20000.0,-230000.0,-4.6,-250000.0,-5.0,0.0,-270000.0,-5.4,0.0,-270000.0,-5.4,-0.2093,-0.2093,1290000.0,1290000.0,https://www.sec.gov/Archives/edgar/data/1375793/000156066413000099/0001560664-13-000099-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000156066413000099/gtxo063013_10q.htm,1620592872,16:41:12,20210509
31,2013-03-31,GTXO,USD,2013-04-16 00:00:00,2013-04-16 13:46:03,Q1,50000.0,30000.0,20000.0,0.4,0.0,233240.0,0.0,0.0,233240.0,260000.0,-40000.0,20000.0,-190000.0,-3.8,-210000.0,-4.2,0.0,-260000.0,-5.2,0.0,-260000.0,-5.2,-0.21849,-0.21849,1190000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1375793/000156066413000061/0001560664-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000156066413000061/gtxo10k_123112.htm,1620592872,16:41:12,20210509
32,2012-12-31,GTXO,USD,2012-12-31,2012-12-31,Q4,60000.0,30000.0,20000.0,0.3333333333333333,0.0,129470.0,0.0,0.0,129470.0,270000.0,-10000.0,20000.000000000004,-190000.0,-3.1666666666666665,-210000.0,-3.5,0.0,-220000.0,-3.6666666666666665,0.0,-220000.0,-3.6666666666666665,-0.19298,-0.19298,1140000.0,1140000.0,,,1620592872,16:41:12,20210509
33,2012-09-30,GTXO,USD,2012-11-19 00:00:00,2012-11-16 18:16:29,Q3,50000.0,20000.0,20000.0,0.4,0.0,289646.0,0.0,0.0,289646.0,310000.0,0.0,20000.000000000004,-250000.0,-5.0,-270000.0,-5.4,0.0,-270000.0,-5.4,0.0,-270000.0,-5.4,-0.25472,-0.25472,1060000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/1375793/000156066412000008/0001560664-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000156066412000008/gtxo_10q093012r.htm,1620592872,16:41:12,20210509
34,2012-06-30,GTXO,USD,2012-08-14 00:00:00,2012-08-14 15:29:01,Q2,50000.0,30000.0,20000.0,0.4,0.0,415953.0,0.0,0.0,416323.0,430000.0,0.0,9999.999999999995,-370000.0,-7.4,-380000.0,-7.6,0.0,-380000.0,-7.6,0.0,-380000.0,-7.6,-0.36893,-0.36893,1030000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/1375793/000107878212002039/0001078782-12-002039-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000107878212002039/f10q063012_10q.htm,1620592872,16:41:12,20210509
35,2012-03-31,GTXO,USD,2012-03-31,2012-03-31,Q1,220000.0,210000.0,10000.0,0.045454545454545456,0.0,350868.0,0.0,0.0,355625.0,560000.0000000001,0.0,50000.0,-290000.0,-1.3181818181818181,-340000.0,-1.5454545454545454,0.0,-340000.0,-1.5454545454545454,0.0,-340000.0,-1.5454545454545454,-0.35052,-0.35052,970000.0,970000.0,,,1620592872,16:41:12,20210509
36,2011-12-31,GTXO,USD,2012-03-30 00:00:00,2012-03-30 14:06:12,Q4,40000.0,30000.0,10000.0,0.25,0.0,307845.0,0.0,0.0,311708.0,340000.00000000006,0.0,50000.00000000002,-249999.99999999997,-6.249999999999999,-300000.0,-7.5,0.0,-300000.0,-7.5,0.0,-300000.0,-7.5,-0.31579,-0.31579,950000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1375793/000114420412018583/0001144204-12-018583-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000114420412018583/v307503_10k.htm,1620592872,16:41:12,20210509
37,2011-09-30,GTXO,USD,2011-11-03 00:00:00,2011-11-03 16:59:40,Q3,370000.0,350000.0,20000.0,0.05405405405405406,0.0,383906.0,0.0,0.0,386226.0,730000.0,10000.0,49999.99999999999,-310000.0,-0.8378378378378378,-360000.0,-0.972972972972973,0.0,-360000.0,-0.972972972972973,0.0,-360000.0,-0.972972972972973,-0.40909,-0.40909,880000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1375793/000114420411061199/0001144204-11-061199-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000114420411061199/v239028_10q.htm,1620592872,16:41:12,20210509
38,2011-06-30,GTXO,USD,2011-08-15 00:00:00,2011-08-15 13:54:20,Q2,120000.0,90000.0,30000.0,0.25,0.0,393863.0,0.0,0.0,396933.0,480000.0,20000.0,50000.0,-310000.0,-2.5833333333333335,-360000.0,-3.0,0.0,-330000.0,-2.75,0.0,-330000.0,-2.75,-0.44,-0.44,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1375793/000114420411046918/0001144204-11-046918-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000114420411046918/v231853_10q.htm,1620592872,16:41:12,20210509
39,2011-03-31,GTXO,USD,2011-05-16 00:00:00,2011-05-16 17:24:55,Q1,140000.0,100000.0,40000.0,0.2857142857142857,0.0,465842.0,0.0,0.0,466364.0,560000.0000000001,-40000.0,50000.0,-380000.0,-2.7142857142857144,-430000.0,-3.0714285714285716,0.0,-470000.0,-3.357142857142857,0.0,-470000.0,-3.357142857142857,-0.70149,-0.70149,670000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1375793/000114420411030289/0001144204-11-030289-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000114420411030289/v222778_10q.htm,1620592872,16:41:12,20210509
40,2010-12-31,GTXO,USD,2010-12-31,2010-12-31,Q4,100000.0,70000.0,40000.0,0.4,0.0,261594.0,0.0,0.0,271131.0,340000.0,0.0,49999.99999999999,-180000.0,-1.8,-230000.0,-2.3,0.0,-240000.0,-2.4,0.0,-240000.0,-2.4,-0.3871,-0.3871,620000.0,620000.0,,,1620592872,16:41:12,20210509
41,2010-09-30,GTXO,USD,2010-11-15 00:00:00,2010-11-15 16:05:22,Q3,110000.0,60000.0,50000.0,0.45454545454545453,30000.0,485731.0,0.0,0.0,512893.0,570000.0,0.0,40000.00000000001,-420000.0,-3.8181818181818183,-460000.0,-4.181818181818182,0.0,-460000.0,-4.181818181818182,0.0,-460000.0,-4.181818181818182,-0.76667,-0.76667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1375793/000114420410060723/0001144204-10-060723-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000114420410060723/v202661_10q.htm,1620592872,16:41:12,20210509
42,2010-06-30,GTXO,USD,2010-08-05 00:00:00,2010-08-05 13:33:18,Q2,140000.0,60000.0,80000.0,0.5714285714285714,20000.0,410973.0,0.0,0.0,429172.0,490000.0,0.0,49999.99999999999,-300000.0,-2.142857142857143,-350000.0,-2.5,0.0,-350000.0,-2.5,0.0,-350000.0,-2.5,-0.625,-0.625,560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/1375793/000114420410041466/0001144204-10-041466-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000114420410041466/v192508_10q.htm,1620592872,16:41:12,20210509
43,2010-03-31,GTXO,USD,2010-05-05 00:00:00,2010-05-04 20:18:37,Q1,80000.0,40000.0,40000.0,0.5,20000.0,647559.0,0.0,0.0,669272.0,709999.9999999999,0.0,40000.0,-590000.0,-7.375,-630000.0,-7.875,0.0,-630000.0,-7.875,0.0,-630000.0,-7.875,-1.18868,-1.18868,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1375793/000114420410024390/0001144204-10-024390-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000114420410024390/v183358_10q.htm,1620592872,16:41:12,20210509
44,2009-12-31,GTXO,USD,2010-03-31 00:00:00,2010-03-31 17:31:04,Q4,70000.0,80000.0,-20000.0,-0.2857142857142857,10000.0,538278.0,0.0,0.0,553880.0,640000.0,0.0,40000.00000000001,-530000.0,-7.571428571428571,-570000.0,-8.142857142857142,0.0,-570000.0,-8.142857142857142,0.0,-570000.0,-8.142857142857142,-1.07547,-1.07547,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1375793/000114420410017686/0001144204-10-017686-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000114420410017686/v179501_10k.htm,1620592872,16:41:12,20210509
45,2009-09-30,GTXO,USD,2009-11-03 00:00:00,2009-11-03 17:15:33,Q3,130000.0,60000.0,70000.0,0.5384615384615384,10000.0,504551.0,0.0,0.0,510333.0,570000.0,10000.0,19999.999999999996,-420000.0,-3.230769230769231,-440000.0,-3.3846153846153846,0.0,-440000.0,-3.3846153846153846,0.0,-440000.0,-3.3846153846153846,-0.84615,-0.84615,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1375793/000114420409056296/0001144204-09-056296-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000114420409056296/v164661_10q.htm,1620592872,16:41:12,20210509
46,2009-06-30,GTXO,USD,2009-08-07 00:00:00,2009-08-07 14:33:41,Q2,40000.0,10000.0,20000.0,0.5,10000.0,483379.0,0.0,0.0,494667.0,510000.0,10000.0,20000.0,-450000.0,-11.25,-470000.0,-11.75,0.0,-460000.0,-11.5,0.0,-460000.0,-11.5,-0.88462,-0.88462,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1375793/000114420409041229/0001144204-09-041229-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000114420409041229/v156844_10q.htm,1620592872,16:41:12,20210509
