,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ORIA.PA,EUR,2016-03-31,2016-03-31,Q1,17984750.0,315500.0,17669250.0,0.98245735970753,0.0,4412750.0,0.0,0.0,6778750.0,11443250.0,2367000.0,3186500.0,9728000.0,0.5409027092397726,6541500.0,0.36372482241899384,0.0,6011250.0,0.3342415101683371,-7750.0,5987500.0,0.33292094691335716,2.4925,2.4925,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
11,2016-01-31,ORIA.PA,EUR,2016-01-31,2016-01-31,Q1,17984750.0,315500.0,17669250.0,0.98245735970753,0.0,4412750.0,0.0,0.0,6778750.0,11443250.0,2367000.0,3186500.0,9728000.0,0.5409027092397726,6541500.0,0.36372482241899384,0.0,6011250.0,0.3342415101683371,-7750.0,5987500.0,0.33292094691335716,2.4925,2.4925,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
12,2015-09-30,ORIA.PA,EUR,2015-09-30,2015-09-30,Q3,16654000.0,806750.0,15847250.0,0.9515581842200072,0.0,3805000.0,0.0,0.0,5261000.0,9736500.0,2310000.0,2858500.0,9776000.0,0.5870061246547376,6917500.0,0.41536567791521556,0.0,5613000.0,0.3370361474720788,154250.0,5425000.0,0.32574756815179534,2.2625,2.2625,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
13,2015-06-30,ORIA.PA,EUR,2015-06-30,2015-06-30,Q2,16654000.0,806750.0,15847250.0,0.9515581842200072,0.0,3805000.0,0.0,0.0,5261000.0,9736500.0,2310000.0,2858500.0,9776000.0,0.5870061246547376,6917500.0,0.41536567791521556,0.0,5613000.0,0.3370361474720788,154250.0,5425000.0,0.32574756815179534,2.2625,2.2625,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
14,2015-03-31,ORIA.PA,EUR,2015-03-31,2015-03-31,Q1,16654000.0,806750.0,15847250.0,0.9515581842200072,0.0,3805000.0,0.0,0.0,5261000.0,9736500.0,2310000.0,2858500.0,9776000.0,0.5870061246547376,6917500.0,0.41536567791521556,0.0,5613000.0,0.3370361474720788,154250.0,5425000.0,0.32574756815179534,2.2625,2.2625,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
15,2015-01-31,ORIA.PA,EUR,2015-01-31,2015-01-31,Q1,16654000.0,806750.0,15847250.0,0.9515581842200072,0.0,3805000.0,0.0,0.0,5261000.0,9736500.0,2310000.0,2858500.0,9776000.0,0.5870061246547376,6917500.0,0.41536567791521556,0.0,5613000.0,0.3370361474720788,154250.0,5425000.0,0.32574756815179534,2.2625,2.2625,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
16,2014-09-30,ORIA.PA,EUR,2014-09-30,2014-09-30,Q3,16337750.0,440000.0,15897750.0,0.973068506985356,0.0,3903000.0,0.0,0.0,5490750.0,9926750.0,2487000.0,2773750.0,9184750.0,0.5621796146960261,6411000.0,0.392404094811097,0.0,4451750.0,0.27248244097259416,81750.0,4340500.0,0.2656730577955961,1.81,1.81,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
17,2014-06-30,ORIA.PA,EUR,2014-06-30,2014-06-30,Q2,16337750.0,440000.0,15897750.0,0.973068506985356,0.0,3903000.0,0.0,0.0,5490750.0,9926750.0,2487000.0,2773750.0,9184750.0,0.5621796146960261,6411000.0,0.392404094811097,0.0,4451750.0,0.27248244097259416,81750.0,4340500.0,0.2656730577955961,1.81,1.81,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
18,2014-03-31,ORIA.PA,EUR,2014-03-31,2014-03-31,Q1,16337750.0,440000.0,15897750.0,0.973068506985356,0.0,3903000.0,0.0,0.0,5490750.0,9926750.0,2487000.0,2773750.0,9184750.0,0.5621796146960261,6411000.0,0.392404094811097,0.0,4451750.0,0.27248244097259416,81750.0,4340500.0,0.2656730577955961,1.81,1.81,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
19,2014-01-31,ORIA.PA,EUR,2014-01-31,2014-01-31,Q1,16337750.0,440000.0,15897750.0,0.973068506985356,0.0,3903000.0,0.0,0.0,5490750.0,9926750.0,2487000.0,2773750.0,9184750.0,0.5621796146960261,6411000.0,0.392404094811097,0.0,4451750.0,0.27248244097259416,81750.0,4340500.0,0.2656730577955961,1.81,1.81,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
20,2013-09-30,ORIA.PA,EUR,2013-09-30,2013-09-30,Q3,15767000.0,290000.0,15477000.0,0.9816071541827869,0.0,3651250.0,0.0,0.0,4396500.0,8771000.0,2758500.0,2700250.0,9696250.0,0.6149711422591488,6996000.0,0.44371154943870106,0.0,3948250.0,0.25041225344073065,109000.0,3787250.0,0.24020105283186402,1.59,1.59,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
21,2013-06-30,ORIA.PA,EUR,2013-06-30,2013-06-30,Q2,15767000.0,290000.0,15477000.0,0.9816071541827869,0.0,3651250.0,0.0,0.0,4396500.0,8771000.0,2758500.0,2700250.0,9696250.0,0.6149711422591488,6996000.0,0.44371154943870106,0.0,3948250.0,0.25041225344073065,109000.0,3787250.0,0.24020105283186402,1.59,1.59,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
22,2013-03-31,ORIA.PA,EUR,2013-03-31,2013-03-31,Q1,15767000.0,290000.0,15477000.0,0.9816071541827869,0.0,3651250.0,0.0,0.0,4396500.0,8771000.0,2758500.0,2700250.0,9696250.0,0.6149711422591488,6996000.0,0.44371154943870106,0.0,3948250.0,0.25041225344073065,109000.0,3787250.0,0.24020105283186402,1.59,1.59,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
23,2013-01-31,ORIA.PA,EUR,2013-01-31,2013-01-31,Q1,15767000.0,290000.0,15477000.0,0.9816071541827869,0.0,3651250.0,0.0,0.0,4396500.0,8771000.0,2758500.0,2700250.0,9696250.0,0.6149711422591488,6996000.0,0.44371154943870106,0.0,3948250.0,0.25041225344073065,109000.0,3787250.0,0.24020105283186402,1.59,1.59,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
24,2012-09-30,ORIA.PA,EUR,2012-09-30,2012-09-30,Q3,13228500.0,206000.0,13022500.0,0.9844275617038969,0.0,0.0,0.0,0.0,3950000.0,7244250.0,0.0,2376000.0,8360250.0,0.631987753713573,5984250.0,0.45237555278376235,0.0,3738250.0,0.282590618739842,78750.0,3648750.0,0.27582492346070986,1.515,1.515,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
25,2012-06-30,ORIA.PA,EUR,2012-06-30,2012-06-30,Q2,13228500.0,206000.0,13022500.0,0.9844275617038969,0.0,0.0,0.0,0.0,3950000.0,7244250.0,0.0,2376000.0,8360250.0,0.631987753713573,5984250.0,0.45237555278376235,0.0,3738250.0,0.282590618739842,78750.0,3648750.0,0.27582492346070986,1.515,1.515,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
26,2012-03-31,ORIA.PA,EUR,2012-03-31,2012-03-31,Q1,13228500.0,206000.0,13022500.0,0.9844275617038969,0.0,0.0,0.0,0.0,3950000.0,7244250.0,0.0,2376000.0,8360250.0,0.631987753713573,5984250.0,0.45237555278376235,0.0,3738250.0,0.282590618739842,78750.0,3648750.0,0.27582492346070986,1.515,1.515,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
27,2012-01-31,ORIA.PA,EUR,2012-01-31,2012-01-31,Q1,13228500.0,206000.0,13022500.0,0.9844275617038969,0.0,0.0,0.0,0.0,3950000.0,7244250.0,0.0,2376000.0,8360250.0,0.631987753713573,5984250.0,0.45237555278376235,0.0,3738250.0,0.282590618739842,78750.0,3648750.0,0.27582492346070986,1.515,1.515,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
28,2011-09-30,ORIA.PA,EUR,2011-09-30,2011-09-30,Q3,11524750.0,155500.0,11369250.0,0.9865072995075815,0.0,2553000.0,0.0,0.0,980750.0,6161250.0,0.0,2107000.0,7470500.0,0.6482136271936485,5363500.0,0.4653897047658301,0.0,3315750.0,0.2877068916896245,40750.0,3263000.0,0.2831297858955726,1.3575,1.3575,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
29,2011-06-30,ORIA.PA,EUR,2011-06-30,2011-06-30,Q2,11524750.0,155500.0,11369250.0,0.9865072995075815,0.0,2553000.0,0.0,0.0,980750.0,6161250.0,0.0,2107000.0,7470500.0,0.6482136271936485,5363500.0,0.4653897047658301,0.0,3315750.0,0.2877068916896245,40750.0,3263000.0,0.2831297858955726,1.3575,1.3575,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
30,2011-03-31,ORIA.PA,EUR,2011-03-31,2011-03-31,Q1,11524750.0,155500.0,11369250.0,0.9865072995075815,0.0,2553000.0,0.0,0.0,980750.0,6161250.0,0.0,2107000.0,7470500.0,0.6482136271936485,5363500.0,0.4653897047658301,0.0,3315750.0,0.2877068916896245,40750.0,3263000.0,0.2831297858955726,1.3575,1.3575,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
31,2011-01-31,ORIA.PA,EUR,2011-01-31,2011-01-31,Q1,11524750.0,155500.0,11369250.0,0.9865072995075815,0.0,2553000.0,0.0,0.0,980750.0,6161250.0,0.0,2107000.0,7470500.0,0.6482136271936485,5363500.0,0.4653897047658301,0.0,3315750.0,0.2877068916896245,40750.0,3263000.0,0.2831297858955726,1.3575,1.3575,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
32,2010-09-30,ORIA.PA,EUR,2010-09-30,2010-09-30,Q3,10320750.0,127750.0,10193000.0,0.9876220235932466,0.0,2082000.0,0.0,0.0,951250.0,5554000.0,0.0,1993750.0,6760500.0,0.6550396046798924,4766750.0,0.4618608143788,0.0,2882750.0,0.27931594118644476,25000.0,2862250.0,0.27732965143037086,1.185,1.185,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
33,2010-06-30,ORIA.PA,EUR,2010-06-30,2010-06-30,Q2,10320750.0,127750.0,10193000.0,0.9876220235932466,0.0,2082000.0,0.0,0.0,951250.0,5554000.0,0.0,1993750.0,6760500.0,0.6550396046798924,4766750.0,0.4618608143788,0.0,2882750.0,0.27931594118644476,25000.0,2862250.0,0.27732965143037086,1.185,1.185,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
34,2010-03-31,ORIA.PA,EUR,2010-03-31,2010-03-31,Q1,10320750.0,127750.0,10193000.0,0.9876220235932466,0.0,2082000.0,0.0,0.0,951250.0,5554000.0,0.0,1993750.0,6760500.0,0.6550396046798924,4766750.0,0.4618608143788,0.0,2882750.0,0.27931594118644476,25000.0,2862250.0,0.27732965143037086,1.185,1.185,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
35,2010-01-31,ORIA.PA,EUR,2010-01-31,2010-01-31,Q1,10320750.0,127750.0,10193000.0,0.9876220235932466,0.0,2082000.0,0.0,0.0,951250.0,5554000.0,0.0,1993750.0,6760500.0,0.6550396046798924,4766750.0,0.4618608143788,0.0,2882750.0,0.27931594118644476,25000.0,2862250.0,0.27732965143037086,1.185,1.185,2414000.0,2414000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,1620596192,17:36:32,20210509
