,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANAKCOAT.NS,INR,2020-12-31,2020-12-31,Q4,1317141000,1031163000,285978000.0,0.21712026275091278,0.0,0.0,0.0,12654000.0,219920000,1251083000,54164000.0,22636000,88694000.0,0.06733827281969053,66058000.0,0.05015256529103566,0.0,24548000.0,0.01863733647346791,2094000.0,22454000.0,0.017047529459640234,0.34,0.34,66041176,66041176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
1,2020-09-30,MANAKCOAT.NS,INR,2020-09-30,2020-09-30,Q3,1074682000,843215000,231467000.0,0.2153818524921791,0.0,0.0,0.0,16300000.0,181419000,1024634000,48627000.0,22739000,72787000.0,0.06772887235479891,50048000.0,0.046570055141893135,0.0,17721000.0,0.016489528995554035,3133000.0,14588000.0,0.013574248010109037,0.22,0.22,66309091,66309091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
2,2020-06-30,MANAKCOAT.NS,INR,2020-06-30,2020-06-30,Q2,652080000,485806000,166274000.0,0.25499018525334316,0.0,0.0,0.0,4465000.0,124722000,610528000,35390000.0,22615000,64167000.0,0.09840357011409644,41552000.0,0.06372224266961109,0.0,10627000.0,0.016297080112869587,5627000.0,5000000.0,0.007667770825665563,0.08,0.08,62500000,62500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
3,2020-03-31,MANAKCOAT.NS,INR,2020-03-31,2020-03-31,Q1,644648000,647477000,-2829000.0,-0.004388441444012857,0.0,0.0,0.0,-13815000.0,-58324000,589153000,19249000.0,22498000,77993000.0,0.12098540598900485,55495000.0,0.0860857398145965,0.0,573000.0,0.0008888571747682456,-15303000.0,15876000.0,0.02462739355431181,0.23942418393278833,0.23942418393278833,66309091,66309091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
4,2019-12-31,MANAKCOAT.NS,INR,2019-12-31,2019-12-31,Q4,708577000,499552000,209025000.0,0.2949926401788373,0.0,0.0,0.0,4789000.0,166246000,665798000,43225000.0,22361000,65140000.0,0.09193072877047942,42779000.0,0.060373114001724584,0.0,4342000.0,0.0061277743985480755,6043000.0,-1701000.0,-0.002400585963134564,-0.03,-0.03,56700000,56700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
5,2019-09-30,MANAKCOAT.NS,INR,2019-09-30,2019-09-30,Q3,570786000,390832000,179954000.0,0.31527402564183427,0.0,0.0,0.0,1692000.0,137059000,527891000,43899000.0,22408000,65303000.0,0.1144089028112112,42895000.0,0.07515075702627605,0.0,687000.0,0.001203603452081866,4526000.0,-3839000.0,-0.006725813176917444,-0.06,-0.06,63983333,63983333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
6,2019-06-30,MANAKCOAT.NS,INR,2019-06-30,2019-06-30,Q2,522761000,341414000,181347000.0,0.3469023129116365,0.0,0.0,0.0,7563000.0,142186000,483600000,44335000.0,22335000,61496000.0,0.11763693159971765,39161000.0,0.07491186220854272,0.0,2389000.0,0.004569966007410652,-15220000.0,17609000.0,0.03368460921912691,0.27,0.27,65218519,65218519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
7,2019-03-31,MANAKCOAT.NS,INR,2019-03-31,2019-03-31,Q1,568285000,593853000,-25568000.0,-0.044991509541867196,0.0,0.0,0.0,-42299000.0,-127608000,466245000,15910000.0,23389000,125429000.0,0.22071495816359749,102040000.0,0.17955779230491742,0.0,43592000.0,0.07670798982904704,11398000.0,32194000.0,0.05665115215076942,0.4855141205298682,0.4855141205298682,66309091,66309091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
8,2018-12-31,MANAKCOAT.NS,INR,2018-12-31,2018-12-31,Q4,613049000,428000000,185049000.0,0.3018502599302829,0.0,0.0,0.0,4992000.0,150720000,578720000,39317000.0,25840000,60169000.0,0.09814713016414675,34329000.0,0.05599715520292831,0.0,4000.0,6.524763925885206e-06,4252000.0,-4248000.0,-0.006929299289290089,-0.06,-0.06,70800000,70800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
9,2018-09-30,MANAKCOAT.NS,INR,2018-09-30,2018-09-30,Q3,699230000,507418000,191812000.0,0.274318893640147,0.0,0.0,0.0,-5082000.0,178465000,685883000,35775000.0,26170000,39517000.0,0.056515023668892925,13347000.0,0.019088139810934886,0.0,-27510000.0,-0.0393432776053659,3781000.0,-31291000.0,-0.044750654291148835,-0.48,-0.48,65189583,65189583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
