,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,OREGE.PA,EUR,2016-03-31,2016-03-31,Q1,175750.0,712750.0,-537000.0,-3.0554765291607398,0.0,476000.0,59500.0,0.0,1129000.0,4477750.0,204000.0,560250.0,-3741750.0,-21.29018492176387,-4302000.0,-24.477951635846374,0.0,-4466000.0,-25.41109530583215,-28500.0,-4437500.0,-25.248933143669987,-0.2189017127609956,-0.21864977371534575,20271655.0,20295013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
11,2016-01-31,OREGE.PA,EUR,2016-01-31,2016-01-31,Q1,175750.0,712750.0,-537000.0,-3.0554765291607398,0.0,476000.0,59500.0,0.0,1129000.0,4477750.0,204000.0,560250.0,-3741750.0,-21.29018492176387,-4302000.0,-24.477951635846374,0.0,-4466000.0,-25.41109530583215,-28500.0,-4437500.0,-25.248933143669987,-0.2189017127609956,-0.21864977371534575,20271655.0,20295013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
12,2015-09-30,OREGE.PA,EUR,2015-09-30,2015-09-30,Q3,139250.0,635750.0,-496500.0,-3.5655296229802516,0.0,515500.0,0.0,0.0,85500.0,2833750.0,26500.0,424250.0,-2270250.0,-16.303411131059246,-2694500.0,-19.35008976660682,0.0,-3841500.0,-27.587073608617594,1788500.0,-5630000.0,-40.43087971274686,-0.27772769416211945,-0.2730481494949773,20271655.0,20619074.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
13,2015-06-30,OREGE.PA,EUR,2015-06-30,2015-06-30,Q2,139250.0,635750.0,-496500.0,-3.5655296229802516,0.0,515500.0,0.0,0.0,85500.0,2833750.0,26500.0,424250.0,-2270250.0,-16.303411131059246,-2694500.0,-19.35008976660682,0.0,-3841500.0,-27.587073608617594,1788500.0,-5630000.0,-40.43087971274686,-0.27772769416211945,-0.2730481494949773,20271655.0,20619074.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
14,2015-03-31,OREGE.PA,EUR,2015-03-31,2015-03-31,Q1,139250.0,635750.0,-496500.0,-3.5655296229802516,0.0,515500.0,0.0,0.0,85500.0,2833750.0,26500.0,424250.0,-2270250.0,-16.303411131059246,-2694500.0,-19.35008976660682,0.0,-3841500.0,-27.587073608617594,1788500.0,-5630000.0,-40.43087971274686,-0.27772769416211945,-0.2730481494949773,20271655.0,20619074.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
15,2015-01-31,OREGE.PA,EUR,2015-01-31,2015-01-31,Q1,139250.0,635750.0,-496500.0,-3.5655296229802516,0.0,515500.0,0.0,0.0,85500.0,2833750.0,26500.0,424250.0,-2270250.0,-16.303411131059246,-2694500.0,-19.35008976660682,0.0,-3841500.0,-27.587073608617594,1788500.0,-5630000.0,-40.43087971274686,-0.27772769416211945,-0.2730481494949773,20271655.0,20619074.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
16,2014-09-30,OREGE.PA,EUR,2014-09-30,2014-09-30,Q3,134217.25,52242.75,81974.5,0.6107597942887371,0.0,0.0,0.0,0.0,683667.75,1464919.0,14109.25,241670.25,-1089031.5,-8.11394586016328,-1330701.75,-9.914535948248083,0.0,-1318113.75,-9.820747705678667,-232325.0,-1085788.75,-8.089785403888099,-0.05372564328564263,-0.053500273687925204,20209879.0,20295013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
17,2014-06-30,OREGE.PA,EUR,2014-06-30,2014-06-30,Q2,134217.25,52242.75,81974.5,0.6107597942887371,0.0,0.0,0.0,0.0,683667.75,1464919.0,14109.25,241670.25,-1089031.5,-8.11394586016328,-1330701.75,-9.914535948248083,0.0,-1318113.75,-9.820747705678667,-232325.0,-1085788.75,-8.089785403888099,-0.05372564328564263,-0.053500273687925204,20209879.0,20295013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
18,2014-03-31,OREGE.PA,EUR,2014-03-31,2014-03-31,Q1,134217.25,52242.75,81974.5,0.6107597942887371,0.0,0.0,0.0,0.0,683667.75,1464919.0,14109.25,241670.25,-1089031.5,-8.11394586016328,-1330701.75,-9.914535948248083,0.0,-1318113.75,-9.820747705678667,-232325.0,-1085788.75,-8.089785403888099,-0.05372564328564263,-0.053500273687925204,20209879.0,20295013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
19,2014-01-31,OREGE.PA,EUR,2014-01-31,2014-01-31,Q1,134217.25,52242.75,81974.5,0.6107597942887371,0.0,0.0,0.0,0.0,683667.75,1464919.0,14109.25,241670.25,-1089031.5,-8.11394586016328,-1330701.75,-9.914535948248083,0.0,-1318113.75,-9.820747705678667,-232325.0,-1085788.75,-8.089785403888099,-0.05372564328564263,-0.053500273687925204,20209879.0,20295013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
20,2013-09-30,OREGE.PA,EUR,2013-09-30,2013-09-30,Q3,161000.0,54655.25,106344.75,0.660526397515528,0.0,0.0,0.0,0.0,669592.25,1468214.0,41116.75,182165.5,-1125048.5,-6.9878788819875775,-1307214.0,-8.119341614906832,0.0,-1317615.5,-8.183947204968945,-407880.75,-909734.75,-5.650526397515528,-0.062390394920846366,-0.05866202620068301,14581327.0,15508069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
21,2013-06-30,OREGE.PA,EUR,2013-06-30,2013-06-30,Q2,161000.0,54655.25,106344.75,0.660526397515528,0.0,0.0,0.0,0.0,669592.25,1468214.0,41116.75,182165.5,-1125048.5,-6.9878788819875775,-1307214.0,-8.119341614906832,0.0,-1317615.5,-8.183947204968945,-407880.75,-909734.75,-5.650526397515528,-0.062390394920846366,-0.05866202620068301,14581327.0,15508069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
22,2013-03-31,OREGE.PA,EUR,2013-03-31,2013-03-31,Q1,161000.0,54655.25,106344.75,0.660526397515528,0.0,0.0,0.0,0.0,669592.25,1468214.0,41116.75,182165.5,-1125048.5,-6.9878788819875775,-1307214.0,-8.119341614906832,0.0,-1317615.5,-8.183947204968945,-407880.75,-909734.75,-5.650526397515528,-0.062390394920846366,-0.05866202620068301,14581327.0,15508069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
23,2013-01-31,OREGE.PA,EUR,2013-01-31,2013-01-31,Q1,161000.0,54655.25,106344.75,0.660526397515528,0.0,0.0,0.0,0.0,669592.25,1468214.0,41116.75,182165.5,-1125048.5,-6.9878788819875775,-1307214.0,-8.119341614906832,0.0,-1317615.5,-8.183947204968945,-407880.75,-909734.75,-5.650526397515528,-0.062390394920846366,-0.05866202620068301,14581327.0,15508069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
24,2012-09-30,OREGE.PA,EUR,2012-09-30,2012-09-30,Q3,263450.0,168868.75,94581.25,0.3590102486240273,0.0,0.0,0.0,0.0,218171.75,829877.75,28783.5,184590.25,-381837.5,-1.4493736951983298,-566427.75,-2.150038906813437,0.0,-594943.25,-2.258277661795407,-180387.5,-414555.75,-1.5735651926361738,-0.041989641247020856,-0.038254665587990185,9872810.0,10836737.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
25,2012-06-30,OREGE.PA,EUR,2012-06-30,2012-06-30,Q2,263450.0,168868.75,94581.25,0.3590102486240273,0.0,0.0,0.0,0.0,218171.75,829877.75,28783.5,184590.25,-381837.5,-1.4493736951983298,-566427.75,-2.150038906813437,0.0,-594943.25,-2.258277661795407,-180387.5,-414555.75,-1.5735651926361738,-0.041989641247020856,-0.038254665587990185,9872810.0,10836737.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
26,2012-03-31,OREGE.PA,EUR,2012-03-31,2012-03-31,Q1,263450.0,168868.75,94581.25,0.3590102486240273,0.0,0.0,0.0,0.0,218171.75,829877.75,28783.5,184590.25,-381837.5,-1.4493736951983298,-566427.75,-2.150038906813437,0.0,-594943.25,-2.258277661795407,-180387.5,-414555.75,-1.5735651926361738,-0.041989641247020856,-0.038254665587990185,9872810.0,10836737.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
27,2012-01-31,OREGE.PA,EUR,2012-01-31,2012-01-31,Q1,263450.0,168868.75,94581.25,0.3590102486240273,0.0,0.0,0.0,0.0,218171.75,829877.75,28783.5,184590.25,-381837.5,-1.4493736951983298,-566427.75,-2.150038906813437,0.0,-594943.25,-2.258277661795407,-180387.5,-414555.75,-1.5735651926361738,-0.041989641247020856,-0.038254665587990185,9872810.0,10836737.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
28,2011-09-30,OREGE.PA,EUR,2011-09-30,2011-09-30,Q3,314903.5,295088.0,19815.5,0.06292562642206263,0.0,0.0,0.0,0.0,119213.5,820114.0,10758.75,104961.0,-400249.5,-1.271022710131834,-505210.5,-1.604334343695767,0.0,-505983.25,-1.606788270057335,-146840.75,-359142.5,-1.1404843070972537,-0.042806177233789544,-0.03803855091436355,8389969.0,9441540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
29,2011-06-30,OREGE.PA,EUR,2011-06-30,2011-06-30,Q2,314903.5,295088.0,19815.5,0.06292562642206263,0.0,0.0,0.0,0.0,119213.5,820114.0,10758.75,104961.0,-400249.5,-1.271022710131834,-505210.5,-1.604334343695767,0.0,-505983.25,-1.606788270057335,-146840.75,-359142.5,-1.1404843070972537,-0.042806177233789544,-0.03803855091436355,8389969.0,9441540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
30,2011-03-31,OREGE.PA,EUR,2011-03-31,2011-03-31,Q1,314903.5,295088.0,19815.5,0.06292562642206263,0.0,0.0,0.0,0.0,119213.5,820114.0,10758.75,104961.0,-400249.5,-1.271022710131834,-505210.5,-1.604334343695767,0.0,-505983.25,-1.606788270057335,-146840.75,-359142.5,-1.1404843070972537,-0.042806177233789544,-0.03803855091436355,8389969.0,9441540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
31,2011-01-31,OREGE.PA,EUR,2011-01-31,2011-01-31,Q1,314903.5,295088.0,19815.5,0.06292562642206263,0.0,0.0,0.0,0.0,119213.5,820114.0,10758.75,104961.0,-400249.5,-1.271022710131834,-505210.5,-1.604334343695767,0.0,-505983.25,-1.606788270057335,-146840.75,-359142.5,-1.1404843070972537,-0.042806177233789544,-0.03803855091436355,8389969.0,9441540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
