,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FFP.PA,EUR,2016-03-31,2016-03-31,Q1,46439000.0,199000.0,44497500.0,0.9581924675380606,0.0,2286250.0,0.0,0.0,52500.0,4609750.0,2596250.0,86250.0,40173000.0,0.8650703072848253,40086750.0,0.8632130321497018,0.0,41980000,0.9039815672172097,4567500.0,37446500,0.8063588793901677,1.4875,1.4875,25072589,25072589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
11,2016-01-31,FFP.PA,EUR,2016-01-31,2016-01-31,Q1,46439000.0,199000.0,44497500.0,0.9581924675380606,0.0,2286250.0,0.0,0.0,52500.0,4609750.0,2596250.0,86250.0,40173000.0,0.8650703072848253,40086750.0,0.8632130321497018,0.0,41980000,0.9039815672172097,4567500.0,37446500,0.8063588793901677,1.4875,1.4875,25072589,25072589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
12,2015-09-30,FFP.PA,EUR,2015-09-30,2015-09-30,Q3,44759000.0,0.0,0.0,0.0,0.0,2516500.0,0.0,0.0,57250.0,5443500.0,3011250.0,84500.0,35549000.0,0.7942313277776537,35464500.0,0.7923434393082955,0.0,40364750,0.9018242141245336,739250.0,39792500,0.8890390759400344,1.5825,1.5825,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
13,2015-06-30,FFP.PA,EUR,2015-06-30,2015-06-30,Q2,44759000.0,0.0,0.0,0.0,0.0,2516500.0,0.0,0.0,57250.0,5443500.0,3011250.0,84500.0,35549000.0,0.7942313277776537,35464500.0,0.7923434393082955,0.0,40364750,0.9018242141245336,739250.0,39792500,0.8890390759400344,1.5825,1.5825,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
14,2015-03-31,FFP.PA,EUR,2015-03-31,2015-03-31,Q1,44759000.0,0.0,0.0,0.0,0.0,2516500.0,0.0,0.0,57250.0,5443500.0,3011250.0,84500.0,35549000.0,0.7942313277776537,35464500.0,0.7923434393082955,0.0,40364750,0.9018242141245336,739250.0,39792500,0.8890390759400344,1.5825,1.5825,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
15,2015-01-31,FFP.PA,EUR,2015-01-31,2015-01-31,Q1,44759000.0,0.0,0.0,0.0,0.0,2516500.0,0.0,0.0,57250.0,5443500.0,3011250.0,84500.0,35549000.0,0.7942313277776537,35464500.0,0.7923434393082955,0.0,40364750,0.9018242141245336,739250.0,39792500,0.8890390759400344,1.5825,1.5825,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
16,2014-09-30,FFP.PA,EUR,2014-09-30,2014-09-30,Q3,78217250.0,0.0,0.0,0.0,0.0,2284250.0,0.0,0.0,75500.0,4256500.0,3620000.0,67750.0,19017000.0,0.24313051149203022,18949250.0,0.24226433427408917,0.0,74377250,0.950905970230352,-2383500.0,76941500,0.9836896592503572,3.0575,3.0575,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
17,2014-06-30,FFP.PA,EUR,2014-06-30,2014-06-30,Q2,78217250.0,0.0,0.0,0.0,0.0,2284250.0,0.0,0.0,75500.0,4256500.0,3620000.0,67750.0,19017000.0,0.24313051149203022,18949250.0,0.24226433427408917,0.0,74377250,0.950905970230352,-2383500.0,76941500,0.9836896592503572,3.0575,3.0575,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
18,2014-03-31,FFP.PA,EUR,2014-03-31,2014-03-31,Q1,78217250.0,0.0,0.0,0.0,0.0,2284250.0,0.0,0.0,75500.0,4256500.0,3620000.0,67750.0,19017000.0,0.24313051149203022,18949250.0,0.24226433427408917,0.0,74377250,0.950905970230352,-2383500.0,76941500,0.9836896592503572,3.0575,3.0575,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
19,2014-01-31,FFP.PA,EUR,2014-01-31,2014-01-31,Q1,78217250.0,0.0,0.0,0.0,0.0,2284250.0,0.0,0.0,75500.0,4256500.0,3620000.0,67750.0,19017000.0,0.24313051149203022,18949250.0,0.24226433427408917,0.0,74377250,0.950905970230352,-2383500.0,76941500,0.9836896592503572,3.0575,3.0575,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
20,2013-09-30,FFP.PA,EUR,2013-09-30,2013-09-30,Q3,-263357000.0,0.0,14369500.0,-0.05456281777207365,0.0,1641000.0,0.0,0.0,73250.0,3335750.0,3571500.0,72500.0,11106250.0,-0.042171842783749816,11033750.0,-0.041896551069460844,0.0,-266494000,1.0119115876927516,250.0,-266452500,1.0117540069183655,-10.59,-10.59,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
21,2013-06-30,FFP.PA,EUR,2013-06-30,2013-06-30,Q2,-263357000.0,0.0,14369500.0,-0.05456281777207365,0.0,1641000.0,0.0,0.0,73250.0,3335750.0,3571500.0,72500.0,11106250.0,-0.042171842783749816,11033750.0,-0.041896551069460844,0.0,-266494000,1.0119115876927516,250.0,-266452500,1.0117540069183655,-10.59,-10.59,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
22,2013-03-31,FFP.PA,EUR,2013-03-31,2013-03-31,Q1,-263357000.0,0.0,14369500.0,-0.05456281777207365,0.0,1641000.0,0.0,0.0,73250.0,3335750.0,3571500.0,72500.0,11106250.0,-0.042171842783749816,11033750.0,-0.041896551069460844,0.0,-266494000,1.0119115876927516,250.0,-266452500,1.0117540069183655,-10.59,-10.59,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
23,2013-01-31,FFP.PA,EUR,2013-01-31,2013-01-31,Q1,-263357000.0,0.0,14369500.0,-0.05456281777207365,0.0,1641000.0,0.0,0.0,73250.0,3335750.0,3571500.0,72500.0,11106250.0,-0.042171842783749816,11033750.0,-0.041896551069460844,0.0,-266494000,1.0119115876927516,250.0,-266452500,1.0117540069183655,-10.59,-10.59,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
24,2012-09-30,FFP.PA,EUR,2012-09-30,2012-09-30,Q3,-222546000.0,0.0,25256500.0,-0.11348889667754082,0.0,1240250.0,0.0,0.0,73250.0,5395250.0,3142250.0,78250.0,20777000.0,-0.09336047378968843,20698750.0,-0.09300886108939276,0.0,-225187500,1.0118694562023132,-7750.0,-225114500,1.0115414341304718,-8.9475,-8.9475,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
25,2012-06-30,FFP.PA,EUR,2012-06-30,2012-06-30,Q2,-222546000.0,0.0,25256500.0,-0.11348889667754082,0.0,1240250.0,0.0,0.0,73250.0,5395250.0,3142250.0,78250.0,20777000.0,-0.09336047378968843,20698750.0,-0.09300886108939276,0.0,-225187500,1.0118694562023132,-7750.0,-225114500,1.0115414341304718,-8.9475,-8.9475,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
26,2012-03-31,FFP.PA,EUR,2012-03-31,2012-03-31,Q1,-222546000.0,0.0,25256500.0,-0.11348889667754082,0.0,1240250.0,0.0,0.0,73250.0,5395250.0,3142250.0,78250.0,20777000.0,-0.09336047378968843,20698750.0,-0.09300886108939276,0.0,-225187500,1.0118694562023132,-7750.0,-225114500,1.0115414341304718,-8.9475,-8.9475,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
27,2012-01-31,FFP.PA,EUR,2012-01-31,2012-01-31,Q1,-222546000.0,0.0,25256500.0,-0.11348889667754082,0.0,1240250.0,0.0,0.0,73250.0,5395250.0,3142250.0,78250.0,20777000.0,-0.09336047378968843,20698750.0,-0.09300886108939276,0.0,-225187500,1.0118694562023132,-7750.0,-225114500,1.0115414341304718,-8.9475,-8.9475,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
28,2011-09-30,FFP.PA,EUR,2011-09-30,2011-09-30,Q3,14923750.0,0.0,0.0,0.0,0.0,2654500.0,0.0,0.0,8172000.0,10778250.0,2861750.0,1777000.0,5922500.0,0.3968506575090041,4145500.0,0.2777787084345423,0.0,45407250,3.042616634559008,161000.0,45246250,3.0318284613451714,1.8025,1.8025,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
29,2011-06-30,FFP.PA,EUR,2011-06-30,2011-06-30,Q2,14923750.0,0.0,0.0,0.0,0.0,2654500.0,0.0,0.0,8172000.0,10778250.0,2861750.0,1777000.0,5922500.0,0.3968506575090041,4145500.0,0.2777787084345423,0.0,45407250,3.042616634559008,161000.0,45246250,3.0318284613451714,1.8025,1.8025,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
30,2011-03-31,FFP.PA,EUR,2011-03-31,2011-03-31,Q1,14923750.0,0.0,0.0,0.0,0.0,2654500.0,0.0,0.0,8172000.0,10778250.0,2861750.0,1777000.0,5922500.0,0.3968506575090041,4145500.0,0.2777787084345423,0.0,45407250,3.042616634559008,161000.0,45246250,3.0318284613451714,1.8025,1.8025,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
31,2011-01-31,FFP.PA,EUR,2011-01-31,2011-01-31,Q1,14923750.0,0.0,0.0,0.0,0.0,2654500.0,0.0,0.0,8172000.0,10778250.0,2861750.0,1777000.0,5922500.0,0.3968506575090041,4145500.0,0.2777787084345423,0.0,45407250,3.042616634559008,161000.0,45246250,3.0318284613451714,1.8025,1.8025,25157273,25157273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
32,2010-09-30,FFP.PA,EUR,2010-09-30,2010-09-30,Q3,8680250.0,0.0,0.0,0.0,0.0,2068250.0,0.0,0.0,0.0,1997500.0,8139500.0,2372500.0,9055250.0,1.0432015206935283,6682750.0,0.769879899772472,0.0,62874250,7.243368566573543,-1672250.0,64612000,7.443564413467354,2.5675,2.5675,25159073,25159073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
33,2010-06-30,FFP.PA,EUR,2010-06-30,2010-06-30,Q2,8680250.0,0.0,0.0,0.0,0.0,2068250.0,0.0,0.0,0.0,1997500.0,8139500.0,2372500.0,9055250.0,1.0432015206935283,6682750.0,0.769879899772472,0.0,62874250,7.243368566573543,-1672250.0,64612000,7.443564413467354,2.5675,2.5675,25159073,25159073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
34,2010-03-31,FFP.PA,EUR,2010-03-31,2010-03-31,Q1,8680250.0,0.0,0.0,0.0,0.0,2068250.0,0.0,0.0,0.0,1997500.0,8139500.0,2372500.0,9055250.0,1.0432015206935283,6682750.0,0.769879899772472,0.0,62874250,7.243368566573543,-1672250.0,64612000,7.443564413467354,2.5675,2.5675,25159073,25159073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
35,2010-01-31,FFP.PA,EUR,2010-01-31,2010-01-31,Q1,8680250.0,0.0,0.0,0.0,0.0,2068250.0,0.0,0.0,0.0,1997500.0,8139500.0,2372500.0,9055250.0,1.0432015206935283,6682750.0,0.769879899772472,0.0,62874250,7.243368566573543,-1672250.0,64612000,7.443564413467354,2.5675,2.5675,25159073,25159073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
36,2009-09-30,FFP.PA,EUR,2009-09-30,2009-09-30,Q3,7791750.0,0.0,0.0,0.0,0.0,1986250.0,0.0,0.0,0.0,1921250.0,4636750.0,5831000.0,11701500.0,1.5017807296178651,5870500.0,0.7534250970577855,0.0,-66222000,-8.498989315622293,-372250.0,-65810250,-8.44614496101646,-2.615,-2.615,25159073,25159073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
37,2009-06-30,FFP.PA,EUR,2009-06-30,2009-06-30,Q2,7791750.0,0.0,0.0,0.0,0.0,1986250.0,0.0,0.0,0.0,1921250.0,4636750.0,5831000.0,11701500.0,1.5017807296178651,5870500.0,0.7534250970577855,0.0,-66222000,-8.498989315622293,-372250.0,-65810250,-8.44614496101646,-2.615,-2.615,25159073,25159073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
38,2009-03-31,FFP.PA,EUR,2009-03-31,2009-03-31,Q1,7791750.0,0.0,0.0,0.0,0.0,1986250.0,0.0,0.0,0.0,1921250.0,4636750.0,5831000.0,11701500.0,1.5017807296178651,5870500.0,0.7534250970577855,0.0,-66222000,-8.498989315622293,-372250.0,-65810250,-8.44614496101646,-2.615,-2.615,25159073,25159073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
