,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EGLE,USD,2018-11-07,2018-11-07 16:35:08,Q3,69092740.0,51615361.0,17477379.0,0.25295536115661355,0.0,8882790.0,0.0,199344.0,8882790.0,60498151.0,6080208.0,8066479.0,16661068.0,0.24114064661496998,8594589.0,0.1243920707153892,435039.0,2584822.0,0.0374109059794126,0.0,2584822.0,0.0374109059794126,0.25610597196036017,0.2500637053344341,10092783.0,10336654.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828018013894/0001628280-18-013894-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828018013894/a2018q310-q.htm,1620591514,16:18:34,20210509
11,2018-06-30,EGLE,USD,2018-08-08,2018-08-08 09:04:49,Q2,74938700.0,57162798.0,17775902.0,0.2372059029580177,0.0,8895505.0,0.0,740356.0,8895505.0,66058303.0,5876421.0,7975981.0,16856378.0,0.22493555399279677,8880397.0,0.11850214908985611,845429.0,3450767.0,0.04604786312012352,0.0,3450767.0,0.04604786312012352,0.34255525354522964,0.33508679100834726,10073607.0,10298129.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828018010754/0001628280-18-010754-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828018010754/a2018q210-q.htm,1620591514,16:18:34,20210509
12,2018-03-31,EGLE,USD,2018-05-10,2018-05-10 16:09:25,Q1,79370609.0,63137728.0,16232881.0,0.20452005099267917,0.0,9913964.0,0.0,-100379.0,9913964.0,73051692.0,5741641.0,8073353.0,14392270.0,0.18132996812459887,6318917.0,0.07961280730503151,-100379.0,52745.0,0.0006645406991900491,0.0,52745.0,0.0006645406991900491,0.005241,0.005162,10064677.0,10218827.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828018006548/0001628280-18-006548-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828018003092/egle1231201710-k.htm,1620591514,16:18:34,20210509
13,2017-12-31,EGLE,USD,2018-03-12,2018-03-12 16:26:23,Q4,74587441.0,59897207.0,14690234.0,0.19695318411580845,0.0,8136572.0,0.0,-100301.0,8136572.0,68033779.0,12786393.0,7917966.0,14471628.0,0.19402231536539777,6553662.0,0.08786548931206796,-15034529.0,-16584425.0,-0.2223487597597027,0.0,-16584425.0,-0.2223487597597027,-1.680002,-1.680002,10052650.0,10052650.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828018003092/0001628280-18-003092-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828018003092/egle1231201710-k.htm,1620591514,16:18:34,20210509
14,2017-09-30,EGLE,USD,2017-11-03,2017-11-03 16:17:53,Q3,62710903.0,56206282.0,6504621.0,0.10372392500870223,0.0,8620938.0,0.0,-647457.0,8620938.0,64827220.0,6180802.0,7897785.0,5781468.0,0.09219238957538213,-2116317.0,-0.03374719384920992,-444970.0,-10255346.0,-0.1635337000329911,0.0,-10255346.0,-0.1635337000329911,-1.050001,-1.050001,10047025.0,10047025.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828017010860/0001628280-17-010860-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828017010860/a2017q310-q.htm,1620591514,16:18:34,20210509
15,2017-06-30,EGLE,USD,2017-08-08,2017-08-08 16:37:59,Q2,53631224.0,47154643.0,6476581.0,0.12076138706064214,0.0,8589979.0,0.0,1092222.0,8589979.0,55744622.0,5401730.0,7027531.0,4914133.0,0.09162820897020736,-2113398.0,-0.03940611163377513,2898007.0,-5888466.0,-0.10979548033436641,0.0,-5888466.0,-0.10979548033436641,-0.560001,-0.560001,10046997.0,10046997.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774917014119/0001437749-17-014119-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774917014119/egle20170630_10q.htm,1620591514,16:18:34,20210509
16,2017-03-31,EGLE,USD,2017-05-09,2017-05-09 14:30:43,Q1,45855057.0,42675006.0,3180051.0,0.06935006099763436,0.0,7778821.0,0.0,-306559.0,7778821.0,50453827.0,5000068.0,6510735.0,1911965.0,0.041695837386048824,-4598770.0,-0.1002892658055141,-214445.0,-11068448.0,-0.24137900428299544,0.0,-11068448.0,-0.24137900428299544,-1.190001,-1.190001,9376803.0,9376803.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774917008414/0001437749-17-008414-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774917005696/egle20161231_10k.htm,1620591514,16:18:34,20210509
17,2016-12-31,EGLE,USD,2017-03-31,2017-03-31 09:38:54,Q4,41835941.0,47270660.0,-5434719.0,-0.12990550397802694,0.0,1606933.0,0.0,-97211.0,1606933.0,48877593.0,5204199.0,8983450.0,1941798.0,0.04641458883403626,-7041652.0,-0.16831585071792696,-128826836.0,-142389148.0,-3.403512496587563,0.0,-142389148.0,-3.403512496587563,-20.720021,-20.720021,6872396.0,6872396.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774917005696/0001437749-17-005696-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774917005696/egle20161231_10k.htm,1620591514,16:18:34,20210509
18,2016-09-30,EGLE,USD,2016-11-09,2016-11-09 17:03:17,Q3,35788181.0,42592602.0,-6804421.0,-0.19013039528329198,0.0,5219157.0,0.0,-288754.0,5219157.0,47811759.0,5141611.0,8912311.0,-3111267.0,-0.08693560033129373,-12023578.0,-0.3359650494670294,10596.0,-19359044.0,-0.5409340027647676,0.0,-19359044.0,-0.5409340027647676,-3.640004,-3.640004,5290151.0,5290151.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774916041610/0001437749-16-041610-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774916041610/egle20160830_10q.htm,1620591514,16:18:34,20210509
19,2016-06-30,EGLE,USD,2016-08-09,2016-08-09 16:47:17,Q2,25590434.0,37367104.0,-11776670.0,-0.4601981349749676,0.0,5114109.0,0.0,-300785.0,5114109.0,42481213.0,4411713.0,8758221.0,-8132558.0,-0.31779679860060206,-16890779.0,-0.6600426940785764,-701995.0,-22495573.0,-0.8790618009839145,0.0,-22495573.0,-0.8790618009839145,-69.86007,-69.86007,322094.0,322094.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774916036908/0001437749-16-036908-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774916036908/egle20160630_10q.htm,1620591514,16:18:34,20210509
20,2016-03-31,EGLE,USD,2016-05-10,2016-05-10 17:06:44,Q1,21278288.0,40609901.0,-19331613.0,-0.9085135514661706,0.0,10965603.0,0.0,0.0,10965603.0,51575504.0,2509142.0,8902929.0,-21394287.0,-1.0054515194079523,-30297216.0,-1.4238559041968037,-6167262.0,-39278670.0,-1.8459506704674737,0.0,-39278670.0,-1.8459506704674737,-145.600146,-145.600146,270208.0,270208.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774916031456/0001437749-16-031456-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774916028714/egle20151231_10k.htm,1620591514,16:18:34,20210509
21,2015-12-31,EGLE,USD,2016-03-31,2016-03-30 17:51:04,Q4,25740856.0,45824382.0,-20083526.0,-0.7802198186416178,0.0,5711924.0,0.0,-349805.0,5711924.0,51536306.0,2701289.0,10261067.0,-15534383.0,-0.6034913135755858,-25795450.0,-1.002120908488824,-51222539.0,-79744981.0,-3.0979925842403997,0.0,-79744981.0,-3.0979925842403997,-295.12442636783516,-295.12442636783516,270208.0,270208.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774916028714/0001437749-16-028714-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774916028714/egle20151231_10k.htm,1620591514,16:18:34,20210509
22,2015-09-30,EGLE,USD,2015-11-16,2015-11-16 17:10:56,Q3,29127482.0,41715228.0,-12587746.0,-0.43216045932154384,0.0,4420097.0,0.0,-320597.0,4420097.0,46135325.0,3019210.0,10260200.0,-6747643.0,-0.23165898789328923,-17007843.0,-0.5839105144756419,-320597.0,-20376620.0,-0.6995668214643477,0.0,-20376620.0,-0.6995668214643477,-75.600076,-75.600076,268852.0,268852.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774915020978/0001437749-15-020978-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774915020978/egle20150930_10q.htm,1620591514,16:18:34,20210509
23,2015-06-30,EGLE,USD,2015-08-14,2015-08-14 17:02:24,Q2,22657372.0,36958882.0,-14301510.0,-0.6312078029173022,0.0,4355499.0,0.0,-167799.0,4355499.0,41314381.0,2958161.0,10251355.0,-8405654.0,-0.3709898041132043,-18657009.0,-0.8234409974819674,-5864474.0,-27508300.0,-1.2140993227281611,0.0,-27508300.0,-1.2140993227281611,-102.200102,-102.200102,268852.0,268852.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774915015934/0001437749-15-015934-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774915015934/egle20150630_10q.htm,1620591514,16:18:34,20210509
24,2015-03-31,EGLE,USD,2015-05-15,2015-04-02 17:23:27,Q1,26331166.0,38900021.0,-12568855.0,-0.47733757783457065,0.0,4938998.0,0.0,0.0,4938998.0,43839019.0,3133825.0,10271775.0,-7236078.0,-0.27481039009058694,-17507853.0,-0.6649099018250844,0.0,-20667064.0,-0.7848898146022094,0.0,-20667064.0,-0.7848898146022094,-77.000077,-77.000077,268049.0,268049.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774915010432/0001437749-15-010432-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774915006809/egle20141231_10k.htm,1620591514,16:18:34,20210509
25,2014-12-31,EGLE,USD,2015-04-02,2015-04-02 17:23:27,Q4,31089603.0,34665892.0,-3576289.0,-0.11503167152054017,0.0,4685382.0,0.0,-884427.0,4685382.0,39351274.0,2103151.0,8781846.0,520175.0,0.01673147772263287,-8261671.0,-0.2657374235367367,-929969.0,-11548728.0,-0.37146592061661254,0.0,-11548728.0,-0.37146592061661254,-43.400043,-43.400043,267889.0,267889.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774915006809/0001437749-15-006809-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774915006809/egle20141231_10k.htm,1620591514,16:18:34,20210509
26,2014-09-30,EGLE,USD,2014-11-14,2014-11-14 17:29:50,Q3,29846038.0,49515497.0,-19669459.0,-0.659030823454691,0.0,6566185.0,0.0,0.0,6566185.0,56081682.0,7692227.0,18715992.0,-7519652.0,-0.25194808101497423,-26235644.0,-0.8790327211940158,-7311240.0,-45857654.0,-1.536473752395544,0.0,-45857654.0,-1.536473752395544,-6088.956446,-6088.956446,7525.0,7525.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774914020889/0001437749-14-020889-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774914020889/egle20140930_10q.htm,1620591514,16:18:34,20210509
27,2014-06-30,EGLE,USD,2014-08-14,2014-08-14 17:23:58,Q2,42380059.0,47346169.0,-4966110.0,-0.11718034653986678,0.0,3143152.0,0.0,0.0,3143152.0,50489321.0,18161150.0,18540832.0,10431570.0,0.2461433571859822,-8109262.0,-0.19134617061292908,-8172741.0,-44660059.0,-1.0537988868774344,0.0,-44660059.0,-1.0537988868774344,-6649.44616,-6649.44616,6704.0,6704.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774914015555/0001437749-14-015555-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774914015555/egle20140630_10q.htm,1620591514,16:18:34,20210509
28,2014-03-31,EGLE,USD,2014-05-15,2014-05-15 17:01:05,Q1,45795391.0,45492609.0,302782.0,0.006611626047695498,0.0,3122933.0,0.0,0.0,3122933.0,48615542.0,17757842.0,18413964.0,15593813.0,0.3405105330359555,-2820151.0,-0.06158154649230967,0.0,-22589886.0,-0.49327859216225495,0.0,-22589886.0,-0.49327859216225495,-3362.938288,-3362.938288,6704.0,6704.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774914009277/0001437749-14-009277-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774914005582/egle20131231_10k.htm,1620591514,16:18:34,20210509
29,2013-12-31,EGLE,USD,2014-03-31,2014-03-31 17:19:19,Q4,46998612.0,43911505.0,3087107.0,0.06568506746539664,0.0,5148033.0,0.0,-8219251.0,5148033.0,49059538.0,19188059.0,18874737.0,16813811.0,0.35775122465318765,-2060926.0,-0.043850784359333844,-8219251.0,-31226535.0,-0.6644139831193313,0.0,-31226535.0,-0.6644139831193313,-4657.896032219571,-4657.896032219571,6704.0,6704.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774914005582/0001437749-14-005582-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774914005582/egle20131231_10k.htm,1620591514,16:18:34,20210509
30,2013-09-30,EGLE,USD,2013-11-14,2013-11-14 17:28:00,Q3,38978418.0,48853863.0,-9875445.0,-0.25335674218486753,0.0,2946267.0,0.0,-7646805.0,2946267.0,51800130.0,18623406.0,18903389.0,6081677.0,0.15602677871636556,-12821712.0,-0.32894387863560803,-4082034.0,-37630051.0,-0.9654073441359267,0.0,-37630051.0,-0.9654073441359267,-5655.850757,-5655.850757,6667.0,6667.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774913014895/0001437749-13-014895-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774913014895/egle20130930_10q.htm,1620591514,16:18:34,20210509
31,2013-06-30,EGLE,USD,2013-08-12,2013-08-12 17:18:12,Q2,44240145.0,47394623.0,-3154478.0,-0.07130351855763584,0.0,4815997.0,0.0,-13350.0,4815997.0,52210620.0,18599540.0,18710648.0,10740173.0,0.24276984173537405,-7970475.0,-0.18016385344125793,25616234.0,-3039067.0,-0.06869477936837684,0.0,-3039067.0,-0.06869477936837684,-458.582494,-458.582494,6660.0,6660.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774913010539/0001437749-13-010539-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774913010539/egle20130630_10q.htm,1620591514,16:18:34,20210509
32,2013-03-31,EGLE,USD,2013-05-15,2013-04-01 17:16:17,Q1,72222353.0,47635646.0,24586707.0,0.34043071125085056,0.0,3116337.0,0.0,-2952927.0,3116337.0,50751983.0,18463697.0,18515090.0,39985460.0,0.5536438282480217,21470370.0,0.2972815078456389,378765.0,1374270.0,0.01902831939025858,0.0,1374270.0,0.01902831939025858,203.814442,203.814442,6659.0,6659.0,https://www.sec.gov/Archives/edgar/data/1322439/000114420413029696/0001144204-13-029696-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114420413019308/v336395_10k.htm,1620591514,16:18:34,20210509
33,2012-12-31,EGLE,USD,2013-04-01,2013-04-01 17:16:17,Q4,42802955.0,106324113.0,-63521158.0,-1.4840367446593348,0.0,5513943.0,0.0,0.0,-52736413.0,53587700.0,15105131.0,18934958.0,8150213.0,0.19041239092020631,-10784745.0,-0.25196262734664,0.0,-32423775.0,-0.7575125362255947,0.0,-32423775.0,-0.7575125362255947,-4891.546601,-4891.546601,6613.0,6613.0,https://www.sec.gov/Archives/edgar/data/1322439/000114420413019308/0001144204-13-019308-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114420413019308/v336395_10k.htm,1620591514,16:18:34,20210509
34,2012-09-30,EGLE,USD,2012-11-09,2012-11-09 16:49:40,Q3,46854671.0,28831457.0,18023214.0,0.38466205429123596,0.0,6497598.0,0.0,0.0,25886640.0,54718097.0,21981186.0,18931186.0,11067760.0,0.23621465616523057,-7863426.0,-0.16782587161907508,0.0,0.0,0.0,0.0,-29837360.0,-0.6368065203146982,-4509.394522,-4509.394522,6602.0,6602.0,https://www.sec.gov/Archives/edgar/data/1322439/000114420412060931/0001144204-12-060931-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114420412060931/v326029_10q.htm,1620591514,16:18:34,20210509
35,2012-06-30,EGLE,USD,2012-08-09,2012-08-09 17:28:01,Q2,48537233.0,30758182.0,17779051.0,0.3662971681966296,0.0,9419220.0,0.0,0.0,28847177.0,59605359.0,12053342.0,18728068.0,7659942.0,0.15781579473226254,-11068126.0,-0.22803372413091616,7076.0,0.0,0.0,0.0,-23106239.0,-0.4760518383897162,-3719.613561,-3719.613561,6233.0,6233.0,https://www.sec.gov/Archives/edgar/data/1322439/000114420412044172/0001144204-12-044172-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114420412044172/v318747_10q.htm,1620591514,16:18:34,20210509
36,2012-03-31,EGLE,USD,2012-05-10,2012-05-10 17:02:34,Q1,52616400.0,30050339.0,22566061.0,0.42887884765966505,0.0,10634660.0,0.0,0.0,30068017.0,60118356.0,10960910.0,18728907.0,11226951.0,0.2133736059479554,-7501956.0,-0.1425782835769836,1021299.0,-17433529.0,-0.33133260732395226,0.0,-17433529.0,-0.33133260732395226,-2853.402184,-2853.402184,6182.0,6182.0,https://www.sec.gov/Archives/edgar/data/1322439/000114036112024440/0001140361-12-024440-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114036112016024/form10k.htm,1620591514,16:18:34,20210509
37,2011-12-31,EGLE,USD,2012-03-15,2012-03-15 17:30:36,Q4,70010899.0,33892222.0,36118677.0,0.5159007742494494,0.0,7341025.0,0.0,0.0,26456545.0,60348767.0,11370603.0,18872787.0,28534919.0,0.4075782400680214,9662132.0,0.13800896914636104,2415.0,0.0,0.0,0.0,-1698979.0,-0.024267350145010993,-274.8267550954384,-274.8267550954384,6182.0,6182.0,https://www.sec.gov/Archives/edgar/data/1322439/000114036112016024/0001140361-12-016024-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114036112016024/form10k.htm,1620591514,16:18:34,20210509
38,2011-09-30,EGLE,USD,2011-11-09,2011-11-09 17:00:32,Q3,80323369.0,45054638.0,35268731.0,0.43908430932472464,0.0,8283432.0,0.0,0.0,27452801.0,72507439.0,12390455.0,17958636.0,25774566.0,0.32088502164295424,7815930.0,0.09730580399335591,-1333482.0,0.0,0.0,0.0,-5872211.0,-0.07310713025495731,-917.164988,-917.164988,6148.0,6148.0,https://www.sec.gov/Archives/edgar/data/1322439/000114036111052687/0001140361-11-052687-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114036111052687/form10q.htm,1620591514,16:18:34,20210509
39,2011-06-30,EGLE,USD,2011-08-05,2011-08-05 17:02:20,Q2,76405388.0,40444867.0,35960521.0,0.4706542554302584,0.0,8038757.0,0.0,0.0,25679129.0,66123996.0,11672428.0,16819225.0,27100617.0,0.35469510343956373,10281392.0,0.13456370380581015,-76706.0,0.0,0.0,0.0,-1438278.0,-0.018824300715546395,-203.814442,-203.814442,6140.0,6140.0,https://www.sec.gov/Archives/edgar/data/1322439/000114036111039983/0001140361-11-039983-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114036111039983/form10q.htm,1620591514,16:18:34,20210509
40,2011-03-31,EGLE,USD,2011-05-10,2011-05-10 17:05:53,Q1,86692775.0,51219593.0,35473182.0,0.40918267987153484,0.0,13896425.0,0.0,0.0,31055269.0,82274862.0,11336479.0,16236473.0,20654386.0,0.2382480662315862,4417913.0,0.05096056735985208,1050615.0,0.0,0.0,0.0,-5810281.0,-0.06702151361517728,-917.164988,-917.164988,6138.0,6138.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957411002994/0000919574-11-002994-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957411001959/d1176843_10-k.htm,1620591514,16:18:34,20210509
41,2010-12-31,EGLE,USD,2011-03-04,2011-03-04 17:11:13,Q4,72353918.0,31811086.0,40542832.0,0.5603405195002709,0.0,9183354.0,0.0,0.0,25691542.0,57502628.0,11668049.0,15352279.0,30203569.0,0.41744206581874393,14851290.0,0.2052589605444725,0.0,0.0,0.0,0.0,3032941.0,0.04191813081912164,494.1252851091561,494.1252851091561,6138.0,6138.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957411001959/0000919574-11-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957411001959/d1176843_10-k.htm,1620591514,16:18:34,20210509
42,2010-09-30,EGLE,USD,2010-11-09,2010-11-09 17:01:39,Q3,72825583.0,23351734.0,49473849.0,0.6793471052610729,0.0,10993761.0,0.0,0.0,27896603.0,51248337.0,13432885.0,16344878.0,37922124.0,0.5207253061056855,21577246.0,0.29628662224372443,0.0,0.0,0.0,0.0,8226153.0,0.11295691240810252,1347.2245332459875,1342.6069854741309,6106.0,6127.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957410006193/0000919574-10-006193-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957410006193/d1145604_10q.htm,1620591514,16:18:34,20210509
