,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,MAHEPC.NS,INR,2018-03-31,2018-03-31,Q1,762898000,396901000,365997000,0.47974565407171077,0.0,0.0,0.0,4172000.0,286753000,683654000,1738000.0,8047000.0,87291000.0,0.11442027636722078,79244000.0,0.10387233942152162,0.0,81678000.0,0.10706280525050531,37275000.0,44403000.0,0.05820306253260593,1.6,1.59,27751875,27926415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
12,2017-12-31,MAHEPC.NS,INR,2017-12-31,2017-12-31,Q4,539290000,300239000,239051000,0.44326985480910086,0.0,0.0,0.0,0.0,194684000,494923000,0.0,8132000.0,52499000.0,0.09734836544345343,44367000.0,0.08226927997923195,0.0,42913000.0,0.07957314246509299,16743000.0,26170000.0,0.048526766674701925,0.95,0.94,27547368,27840426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
13,2017-09-30,MAHEPC.NS,INR,2017-09-30,2017-09-30,Q3,147463000,90003000,57460000,0.3896570665183809,0.0,0.0,0.0,0.0,124186000,214189000,0.0,7832000.0,-58894000.0,-0.39938153977607943,-66726000.0,-0.45249316777767984,0.0,-67236000.0,-0.4559516624509199,-17285000.0,-49951000.0,-0.3387358184764992,-1.809999971736302,-1.789999973840364,27597238,27905587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
14,2017-06-30,MAHEPC.NS,INR,2017-06-30,2017-06-30,Q2,597023000,329751000,267272000,0.44767454520177613,0.0,0.0,0.0,5232000.0,224911000,554662000,1309000.0,7383000.0,49744000.0,0.08332007309601137,42361000.0,0.07095371535099988,0.0,46284000.0,0.07752465147908874,17520000.0,28764000.0,0.048179048378370684,1.039441,1.039441,27672561,27672561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
15,2017-03-31,MAHEPC.NS,INR,2017-03-31,2017-03-31,Q1,553823000,307979000,245844000,0.44390355763484,0.0,0.0,0.0,8456000.0,204821000,512800000,1797000.0,8979000.0,50002000.0,0.0902851633102995,41023000.0,0.07407240219348059,0.0,47682000.0,0.0860960992952622,14758000.0,32924000.0,0.05944859639271031,1.19,1.18,27667227,27901695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
16,2016-12-31,MAHEPC.NS,INR,2016-12-31,2016-12-31,Q4,508390000,299531000,208859000,0.4108243671197309,0.0,0.0,0.0,3285000.0,182603000,482134000,1536000.0,8328000.0,34584000.0,0.06802651507700781,26256000.0,0.051645390349928204,0.0,28013000.0,0.055101398532622595,-24149000.0,52162000.0,0.10260233285469816,1.89,1.87,27598942,27894118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
17,2016-09-30,MAHEPC.NS,INR,2016-09-30,2016-09-30,Q3,452800000,264798000,188002000,0.4151987632508834,0.0,0.0,0.0,2475000.0,201738000,466536000,6241000.0,6611000.0,-7125000.0,-0.015735424028268552,-13736000.0,-0.030335689045936396,0.0,-17502000.0,-0.038652826855123674,-6299000.0,-11203000.0,-0.02474160777385159,-0.44,-0.44,25461364,25461364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
18,2016-06-30,MAHEPC.NS,INR,2016-06-30,2016-06-30,Q2,502197000,272134000,230063000,0.4581130512527952,0.0,0.0,0.0,4447000.0,190199000,462333000,5716000.0,6560000.0,46424000.0,0.09244181068385514,39864000.0,0.07937920776109773,0.0,38595000.0,0.07685231094570458,13433000.0,25162000.0,0.05010384371073503,0.91,0.91,27650549,27650549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
19,2016-03-31,MAHEPC.NS,INR,2016-03-31,2016-03-31,Q1,567887000,291497000,276390000,0.4866989383451285,0.0,0.0,0.0,8797000.0,232803000,524300000,1196000.0,6574000.0,50161000.0,0.08832919225127535,43587000.0,0.07675294556839653,0.0,51188000.0,0.09013765062415587,11344000.0,39844000.0,0.07016184557843373,1.44,1.43,27669444,27862937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
20,2015-12-31,MAHEPC.NS,INR,2015-12-31,2015-12-31,Q4,520504000,314483000,206021000,0.3958105989579331,0.0,0.0,0.0,0.0,169286000,483769000,1522000.0,6728000.0,43463000.0,0.08350175983277747,36735000.0,0.07057582650661666,0.0,35213000.0,0.06765173754668552,-1100000.0,36313000.0,0.06976507385149779,1.31,1.31,27719847,27719847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
21,2015-09-30,MAHEPC.NS,INR,2015-09-30,2015-09-30,Q3,419725000,258026000,161699000,0.3852498659836798,0.0,0.0,0.0,0.0,157047000,415073000,867000.0,6764000.0,11416000.0,0.027198761093573172,4652000.0,0.011083447495383883,0.0,3785000.0,0.009017809279885639,0.0,3785000.0,0.009017809279885639,0.14,0.14,27035714,27035714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
22,2015-06-30,MAHEPC.NS,INR,2015-06-30,2015-06-30,Q2,535173000,345639000,189534000,0.3541546378460797,0.0,0.0,0.0,0.0,168706000,514345000,1011000.0,6813000.0,27641000.0,0.05164871919921222,20828000.0,0.038918256339538805,0.0,19817000.0,0.037029147584052256,7140000.0,12677000.0,0.023687667352426226,0.46,0.46,27558696,27558696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
23,2015-03-31,MAHEPC.NS,INR,2015-03-31,2015-03-31,Q1,472755842,272902923,199852919,0.42274024188578935,0.0,0.0,0.0,0.0,208579154,481482077,0.0,6725842.0,-2000393.0,-0.004231344855596729,-8726235.0,-0.018458227746236927,0.0,14843387.0,0.031397574987555625,8800000.0,6043387.0,0.012783315324953722,0.21688383687618848,0.21688383687618848,27864626,27864626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
24,2014-12-31,MAHEPC.NS,INR,2014-12-31,2014-12-31,Q4,388477000,256568000,131909000,0.3395542078424205,0.0,0.0,0.0,0.0,123761000,380329000,0.0,6795000.0,14943000.0,0.03846559770591309,8148000.0,0.020974214689672747,0.0,7821000.0,0.02013246601471902,0.0,7821000.0,0.02013246601471902,0.28,0.28,27932143,27932143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
25,2014-09-30,MAHEPC.NS,INR,2014-09-30,2014-09-30,Q3,334059000,236499000,97560000,0.29204421973363986,0.0,0.0,0.0,0.0,117163000,353662000,0.0,6930000.0,-12673000.0,-0.037936412430139586,-19603000.0,-0.058681250916754225,0.0,-24413000.0,-0.0730799050467133,0.0,-24413000.0,-0.0730799050467133,-0.88,-0.88,27742045,27742045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
26,2014-06-30,MAHEPC.NS,INR,2014-06-30,2014-06-30,Q2,496998000,308709000,188289000,0.37885263119771106,0.0,0.0,0.0,0.0,155029000,463738000,0.0,6925000.0,40185000.0,0.0808554561587773,33260000.0,0.06692179847806229,0.0,28497000.0,0.057338258906474475,0.0,28497000.0,0.057338258906474475,1.03,1.03,27666990,27666990,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
27,2014-03-31,MAHEPC.NS,INR,2014-03-31,2014-03-31,Q1,456753346,277679501,179073845,0.39205809123946733,0.0,0.0,0.0,0.0,172532583,450212084,0.0,6989444.0,13530706.0,0.029623660381461112,6541262.0,0.014321213095174567,0.0,21961748.0,0.048082292537819746,0.0,21961748.0,0.048082292537819746,0.7881587213838793,0.7881587213838793,27864626,27864626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
28,2013-12-31,MAHEPC.NS,INR,2013-12-31,2013-12-31,Q4,435883000,309498000,126385000,0.2899516613403138,0.0,0.0,0.0,0.0,109195000,418693000,0.0,7147000.0,24337000.0,0.05583379026023038,17190000.0,0.039437188419828254,0.0,12324000.0,0.028273642238857675,0.0,12324000.0,0.028273642238857675,0.45,0.45,27386667,27386667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
29,2013-09-30,MAHEPC.NS,INR,2013-09-30,2013-09-30,Q3,414018000,282906000,131112000,0.3166818833963741,0.0,0.0,0.0,0.0,118901000,401807000,0.0,7099000.0,19310000.0,0.046640484230154246,12211000.0,0.029493886739223898,0.0,7262000.0,0.017540300180185403,-4130000.0,11392000.0,0.027515711877261376,0.41,0.41,27630864,27630864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
30,2013-06-30,MAHEPC.NS,INR,2013-06-30,2013-06-30,Q2,440597000,272482000,168115000,0.3815618354187614,0.0,0.0,0.0,0.0,129085000,401567000,0.0,6706000.0,45736000.0,0.10380461056248681,39030000.0,0.08858435259432089,0.0,35550000.0,0.08068597834302095,4130000.0,31420000.0,0.07131233303903567,1.14,1.14,27561404,27561404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
31,2013-03-31,MAHEPC.NS,INR,2013-03-31,2013-03-31,Q1,379238467,243695071,135543396,0.35740940804931587,0.0,0.0,0.0,0.0,147135637,390830708,0.0,4644291.0,-6947950.0,-0.018320794446202632,-11592241.0,-0.030567154992744972,0.0,11478435.0,0.03026706412669894,0.0,11478435.0,0.03026706412669894,0.411935728116358,0.411935728116358,27864626,27864626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
32,2012-12-31,MAHEPC.NS,INR,2012-12-31,2012-12-31,Q4,500887000,335423000,165464000,0.3303419733392961,0.0,0.0,0.0,0.0,130718000,466141000,7717000.0,7136000.0,41882000.0,0.08361566580885509,34746000.0,0.06936893950132465,0.0,27029000.0,0.05396227093136775,0.0,27029000.0,0.05396227093136775,0.98,0.98,27621864,27621864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
33,2012-09-30,MAHEPC.NS,INR,2012-09-30,2012-09-30,Q3,325928000,212609000,113319000,0.3476810829385631,0.0,0.0,0.0,0.0,105523000,318132000,4569000.0,7014000.0,14810000.0,0.045439483566922755,7796000.0,0.023919393240224834,0.0,3227000.0,0.009900959721165411,0.0,3227000.0,0.009900959721165411,0.13,0.13,27621864,27621864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
34,2012-06-30,MAHEPC.NS,INR,2012-06-30,2012-06-30,Q2,408027000,265589000,142438000,0.3490896435775083,0.0,0.0,0.0,0.0,122931000,388520000,7820000.0,6663000.0,26170000.0,0.06413791244206879,19507000.0,0.047808110737769804,0.0,11687000.0,0.028642712369524564,0.0,11687000.0,0.028642712369524564,0.5,0.5,27621864,27621864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
