,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LRN,USD,2021-04-21,2021-04-21,Q3,392145000,253128000.0,139017000.0,0.3545040737482309,0.0,0.0,0.0,486000.0,100464000.0,353592000.0,0.0,23600000.0,62153000.0,0.15849494447207027,38553000.0,0.0858559971439136,486000.0,33668000.0,0.0858559971439136,10275000.0,23789000.0,0.060663785079498656,0.59,0.57,40286109.0,41690509.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837021004527/0001558370-21-004527-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837021004527/lrn-20210331x10q.htm,1620594605,17:10:05,20210509
1,2020-12-31,LRN,USD,2021-01-27,2021-01-26 17:36:49,Q2,376145000,246754000.0,129391000.0,0.3439923433782185,0.0,90939000.0,0.0,1361000.0,90939000.0,337693000.0,0.0,23161000.0,61613000.0,0.16380119368860413,38452000.0,0.10222653497986149,1361000.0,34789000.0,0.09248826915152401,10642000.0,24501000.0,0.06513711467652102,0.61,0.6,40160362.0,41102425.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837021000397/0001558370-21-000397-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837021000397/lrn-20201231x10q.htm,1620594605,17:10:05,20210509
2,2020-09-30,LRN,USD,2020-10-27,2020-10-26 17:38:08,Q1,370960000,241069000.0,129891000.0,0.3501482639637697,0.0,117827000.0,0.0,429000.0,117827000.0,358896000.0,0.0,18277000.0,30341000.0,0.08179048954065128,12064000.0,0.03252102652577097,429000.0,10386000.0,0.027997627776579687,-2376000.0,12666000.0,0.03414384300194091,0.32,0.3,39985417.0,42189673.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837020011754/0001558370-20-011754-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837020011754/lrn-20200930x10q.htm,1620594605,17:10:05,20210509
3,2020-06-30,LRN,USD,2020-08-12,2020-08-12,Q4,268931000,177436000.0,91495000.0,0.34021737917904593,0.0,84454000.0,0.0,1008000.0,84454000.0,261890000.0,0.0,19301000.0,26342000.0,0.09795077547772477,7041000.0,0.026181436874142438,1008000.0,7472000.0,0.027784078443913122,2548000.0,4888000.0,0.018175665877120897,0.12331804144207734,0.11873647483940576,39637347.0,41166794.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837020010355/0001558370-20-010355-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837020010355/lrn-20200630x10k.htm,1620594605,17:10:05,20210509
4,2020-03-31,LRN,USD,2020-04-28,2020-04-27 17:55:01,Q3,257154000,178968000.0,78186000.0,0.3040434914487039,0.0,63687000.0,0.0,-1093000.0,63687000.0,242655000.0,0.0,18414000.0,32913000.0,0.12798945379033574,14499000.0,0.05638255675587391,-1093000.0,13330000.0,0.051836642634374736,4419000.0,8754000.0,0.03404185818614527,0.22139722488669705,0.2191848157653223,39539791.0,39938898.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837020004396/0001558370-20-004396-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837020004396/lrn-20200427x10q.htm,1620594605,17:10:05,20210509
5,2019-12-31,LRN,USD,2020-01-28,2020-01-27 17:39:51,Q2,257559000,167470000.0,90089000.0,0.3497800503962199,0.0,59784000.0,0.0,365000.0,59784000.0,227254000.0,0.0,17230000.0,47535000.0,0.18455965429280283,30305000.0,0.117662360857124,365000.0,31111000.0,0.1207917409214976,10392000.0,20594000.0,0.07995837846862272,0.5220276584418202,0.5151857336629848,39450017.0,39973933.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837020000278/0001558370-20-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837020000278/lrn-20191231x10q.htm,1620594605,17:10:05,20210509
6,2019-09-30,LRN,USD,2019-10-23,2019-10-22 17:37:12,Q1,257121000,169358000.0,87763000.0,0.3413295685688839,0.0,107151000.0,0.0,-8000.0,107151000.0,276509000.0,0.0,17146000.0,-2242000.0,-0.008719630057443771,-19388000.0,-0.07540418713368414,-8000.0,-18486000.0,-0.0718961111694494,-8818000.0,-9730000.0,-0.03784210546785366,-0.25,-0.25,39288557.0,39288557.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837019009020/0001558370-19-009020-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837019007293/lrn-20190630x10k.htm,1620594605,17:10:05,20210509
7,2019-06-30,LRN,USD,2019-08-07,2019-08-06 18:02:09,Q4,256314000,175863000.0,80451000.0,0.3138767293241883,2563000.0,75207000.0,0.0,154000.0,77770000.0,253633000.0,0.0,18141000.0,20822000.0,0.08123629610555802,2681000.0,0.01045982661891274,154000.0,4049000.0,0.01579703020513901,662000.0,3317000.0,0.012941158110754778,0.08475699489871233,0.07960736314109487,39135413.0,41667000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837019007293/0001558370-19-007293-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837019007293/lrn-20190630x10k.htm,1620594605,17:10:05,20210509
8,2019-03-31,LRN,USD,2019-04-24,2019-04-23 17:39:14,Q3,253252000,168260000.0,84992000.0,0.3356024829024055,2343000.0,59382000.0,0.0,556000.0,61725000.0,229985000.0,0.0,17038000.0,40305000.0,0.15914977966610333,23267000.0,0.09187291709443558,556000.0,24577000.0,0.09704563043924629,5842000.0,18462000.0,0.0728997204365612,0.47,0.44,39008990.0,41753323.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837019003193/0001558370-19-003193-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837019003193/lrn-20190331x10q.htm,1620594605,17:10:05,20210509
9,2018-12-31,LRN,USD,2019-01-23,2019-01-22 17:39:57,Q2,254872000,160329000.0,94543000.0,0.37094306161524215,1070000.0,60183000.0,0.0,0.0,61253000.0,221582000.0,0.0,17710000.0,51000000.0,0.20010044257509652,33290000.0,0.13061458300637183,0.0,32786000.0,0.1286371198091591,9074000.0,23712000.0,0.09303493518315076,0.61,0.59,38816669.0,40325260.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837019000197/0001558370-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837019000197/lrn-20181231x10q.htm,1620594605,17:10:05,20210509
