,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,CMCX.L,GBP,2017-03-31,2017-03-31,Q1,46916500,9630500.0,37286000,0.7947310647639956,0.0,4718000.0,12166750.0,0.0,2625500.0,34616750,137250.0,1458750.0,13758500.0,0.2932550382061748,12299750.0,0.2621625654087581,0.0,12116250.0,0.25825136146131955,2327250.0,9789000.0,0.20864727761022242,0.03425,0.034,286693000,288765000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
12,2017-01-31,CMCX.L,GBP,2017-01-31,2017-01-31,Q1,46916500,9630500.0,37286000,0.7947310647639956,0.0,4718000.0,12166750.0,0.0,2625500.0,34616750,137250.0,1458750.0,13758500.0,0.2932550382061748,12299750.0,0.2621625654087581,0.0,12116250.0,0.25825136146131955,2327250.0,9789000.0,0.20864727761022242,0.03425,0.034,286693000,288765000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
13,2016-06-30,CMCX.L,GBP,2016-06-30,2016-06-30,Q2,47039750,9654500.0,37385250,0.794758688130783,0.0,4082000.0,4574500.0,0.0,8364250.0,31262000,145750.0,1514250.0,17292000.0,0.36760399449401837,15777750.0,0.3354131346361322,0.0,13344000.0,0.28367497701412103,2728750.0,10615250.0,0.22566552755913882,0.03775,0.0375,281189000,282395000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
14,2016-03-31,CMCX.L,GBP,2016-03-31,2016-03-31,Q1,47039750,9654500.0,37385250,0.794758688130783,0.0,4082000.0,4574500.0,0.0,8364250.0,31262000,145750.0,1514250.0,17292000.0,0.36760399449401837,15777750.0,0.3354131346361322,0.0,13344000.0,0.28367497701412103,2728750.0,10615250.0,0.22566552755913882,0.03775,0.0375,281189000,282395000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
15,2016-01-31,CMCX.L,GBP,2016-01-31,2016-01-31,Q1,47039750,9654500.0,37385250,0.794758688130783,0.0,4082000.0,4574500.0,0.0,8364250.0,31262000,145750.0,1514250.0,17292000.0,0.36760399449401837,15777750.0,0.3354131346361322,0.0,13344000.0,0.28367497701412103,2728750.0,10615250.0,0.22566552755913882,0.03775,0.0375,281189000,282395000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
16,2015-09-30,CMCX.L,GBP,2015-09-30,2015-09-30,Q3,39468250,8447250.0,31021000,0.78597353569008,0.0,3580750.0,3413000.0,0.0,6914500.0,27220750,173250.0,1733500.0,13981000.0,0.3542340995610396,12247500.0,0.3103127197177478,0.0,10877500.0,0.27560127444211485,2192500.0,8685000.0,0.2200502935904176,0.03110350285965999,0.03100047473380997,279229000,280157000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
17,2015-06-30,CMCX.L,GBP,2015-06-30,2015-06-30,Q2,39468250,8447250.0,31021000,0.78597353569008,0.0,3580750.0,3413000.0,0.0,6914500.0,27220750,173250.0,1733500.0,13981000.0,0.3542340995610396,12247500.0,0.3103127197177478,0.0,10877500.0,0.27560127444211485,2192500.0,8685000.0,0.2200502935904176,0.03110350285965999,0.03100047473380997,279229000,280157000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
18,2015-03-31,CMCX.L,GBP,2015-03-31,2015-03-31,Q1,39468250,8447250.0,31021000,0.78597353569008,0.0,3580750.0,3413000.0,0.0,6914500.0,27220750,173250.0,1733500.0,13981000.0,0.3542340995610396,12247500.0,0.3103127197177478,0.0,10877500.0,0.27560127444211485,2192500.0,8685000.0,0.2200502935904176,0.03110350285965999,0.03100047473380997,279229000,280157000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
19,2015-01-31,CMCX.L,GBP,2015-01-31,2015-01-31,Q1,39468250,8447250.0,31021000,0.78597353569008,0.0,3580750.0,3413000.0,0.0,6914500.0,27220750,173250.0,1733500.0,13981000.0,0.3542340995610396,12247500.0,0.3103127197177478,0.0,10877500.0,0.27560127444211485,2192500.0,8685000.0,0.2200502935904176,0.03110350285965999,0.03100047473380997,279229000,280157000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
20,2014-09-30,CMCX.L,GBP,2014-09-30,2014-09-30,Q3,34382750,8455500.0,25927250,0.7540772625808,0.0,3654750.0,2847000.0,0.0,5928750.0,26148500,138250.0,2674500.0,10908750.0,0.3172739236972028,8234250.0,0.2394878245631894,0.0,8060250.0,0.2344271473340556,2071250.0,5989000.0,0.1741861834786339,0.0215,0.02125,279278000,280595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
21,2014-06-30,CMCX.L,GBP,2014-06-30,2014-06-30,Q2,34382750,8455500.0,25927250,0.7540772625808,0.0,3654750.0,2847000.0,0.0,5928750.0,26148500,138250.0,2674500.0,10908750.0,0.3172739236972028,8234250.0,0.2394878245631894,0.0,8060250.0,0.2344271473340556,2071250.0,5989000.0,0.1741861834786339,0.0215,0.02125,279278000,280595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
22,2014-03-31,CMCX.L,GBP,2014-03-31,2014-03-31,Q1,34382750,8455500.0,25927250,0.7540772625808,0.0,3654750.0,2847000.0,0.0,5928750.0,26148500,138250.0,2674500.0,10908750.0,0.3172739236972028,8234250.0,0.2394878245631894,0.0,8060250.0,0.2344271473340556,2071250.0,5989000.0,0.1741861834786339,0.0215,0.02125,279278000,280595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
23,2014-01-31,CMCX.L,GBP,2014-01-31,2014-01-31,Q1,34382750,8455500.0,25927250,0.7540772625808,0.0,3654750.0,2847000.0,0.0,5928750.0,26148500,138250.0,2674500.0,10908750.0,0.3172739236972028,8234250.0,0.2394878245631894,0.0,8060250.0,0.2344271473340556,2071250.0,5989000.0,0.1741861834786339,0.0215,0.02125,279278000,280595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
24,2013-09-30,CMCX.L,GBP,2013-09-30,2013-09-30,Q3,32079000,10545000.0,21534000,0.671280276816609,-78000.0,4377250.0,1839500.0,0.0,8791500.0,33081500,286000.0,4190500.0,3188000.0,0.09937965647308208,-1002500.0,-0.03125097415754855,0.0,-1345500.0,-0.041943327410455436,-392750.0,-952750.0,-0.029700115340253748,-0.0035,-0.0035,279378000,279378000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
25,2013-06-30,CMCX.L,GBP,2013-06-30,2013-06-30,Q2,32079000,10545000.0,21534000,0.671280276816609,-78000.0,4377250.0,1839500.0,0.0,8791500.0,33081500,286000.0,4190500.0,3188000.0,0.09937965647308208,-1002500.0,-0.03125097415754855,0.0,-1345500.0,-0.041943327410455436,-392750.0,-952750.0,-0.029700115340253748,-0.0035,-0.0035,279378000,279378000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
26,2013-03-31,CMCX.L,GBP,2013-03-31,2013-03-31,Q1,32079000,10545000.0,21534000,0.671280276816609,-78000.0,4377250.0,1839500.0,0.0,8791500.0,33081500,286000.0,4190500.0,3188000.0,0.09937965647308208,-1002500.0,-0.03125097415754855,0.0,-1345500.0,-0.041943327410455436,-392750.0,-952750.0,-0.029700115340253748,-0.0035,-0.0035,279378000,279378000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
27,2013-01-31,CMCX.L,GBP,2013-01-31,2013-01-31,Q1,32079000,10545000.0,21534000,0.671280276816609,-78000.0,4377250.0,1839500.0,0.0,8791500.0,33081500,286000.0,4190500.0,3188000.0,0.09937965647308208,-1002500.0,-0.03125097415754855,0.0,-1345500.0,-0.041943327410455436,-392750.0,-952750.0,-0.029700115340253748,-0.0035,-0.0035,279378000,279378000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
