,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FJORD.OL,NOK,2020-12-31,2020-12-31,Q4,821446000.0,862092000.0,-40646000.0,-0.049481037097995485,0.0,0.0,0.0,0.0,-149084000.0,713008000.0,44619000.0,174496000.0,282934000.0,0.3444340833116237,108438000.0,0.132008677381106,0.0,47159000.0,0.057409738436854034,8244000.0,38920000.0,0.047379864288096846,0.38955216294634676,0.38955216294634676,99909598,99909598,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
1,2020-09-30,FJORD.OL,NOK,2020-09-30,2020-09-30,Q3,783050000.0,483298000.0,299752000.0,0.38280058744652323,0.0,0.0,0.0,0.0,91033000.0,574331000.0,49797000.0,143569000.0,352288000.0,0.44989208862780156,208719000.0,0.2665461975608199,0.0,149214000.0,0.19055488155290212,32841000.0,116196000.0,0.1483889917629781,1.16,1.16,99909598,99909598,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
2,2020-06-30,FJORD.OL,NOK,2020-06-30,2020-06-30,Q2,738732000.0,504124000.0,234608000.0,0.3175820189189043,0.0,0.0,0.0,0.0,119416000.0,623540000.0,57945000.0,130968000.0,246160000.0,0.3332196249790181,115192000.0,0.15593205655095488,0.0,45195000.0,0.06117915563424896,9943000.0,35108000.0,0.04752467742022817,0.35,0.35,99909598,99909598,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
3,2020-03-31,FJORD.OL,NOK,2020-03-31,2020-03-31,Q1,742932000.0,515931000.0,227001000.0,0.30554747944630195,0.0,0.0,0.0,0.0,144794000.0,660725000.0,62535000.0,122604000.0,204811000.0,0.27567933539004913,82207000.0,0.11065211890186451,0.0,-34729000.0,-0.04674586637808036,-7654000.0,-27240000.0,-0.03666553601137116,-0.27,-0.27,99905489,99905489,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
4,2019-12-31,FJORD.OL,NOK,2019-12-31,2019-12-31,Q4,685126000.0,733952000.0,-48826000.0,-0.07126572338518754,0.0,0.0,0.0,0.0,-64174000.0,669778000.0,66047000.0,19377000.0,34725000.0,0.050684107740765934,15348000.0,0.022401718807927302,0.0,-36857000.0,-0.05379594410371231,-13263000.0,-23593000.0,-0.03443600155299901,-0.2361434784273679,-0.2361434784273679,99909598,99909598,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
5,2019-09-30,FJORD.OL,NOK,2019-09-30,2019-09-30,Q3,696445000.0,473475000.0,222970000.0,0.32015449891951264,0.0,0.0,0.0,0.0,72936000.0,546411000.0,37354000.0,95918000.0,245952000.0,0.3531535153529712,150034000.0,0.21542835399780313,0.0,147365000.0,0.21159603414483555,32420000.0,114787000.0,0.16481847094889043,1.15,1.15,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
6,2019-06-30,FJORD.OL,NOK,2019-06-30,2019-06-30,Q2,673846000.0,478007000.0,195839000.0,0.29062871932162543,0.0,0.0,0.0,14720000.0,90966000.0,568973000.0,32590000.0,114705000.0,219578000.0,0.32585783695384407,104873000.0,0.15563348302134317,0.0,123968000.0,0.18397081825817768,20430000.0,103365000.0,0.15339558296702807,1.03,1.03,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
7,2019-03-31,FJORD.OL,NOK,2019-03-31,2019-03-31,Q1,607333000.0,455580000.0,151753000.0,0.24986786491101257,0.0,0.0,0.0,32996000.0,86191000.0,541771000.0,32011000.0,110153000.0,175715000.0,0.2893223322296006,65562000.0,0.10795066298060536,0.0,18489000.0,0.03044293657680383,4274000.0,14049000.0,0.023132284924415436,0.14,0.14,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
8,2018-12-31,FJORD.OL,NOK,2018-12-31,2018-12-31,Q4,765189000.0,731825000.0,33364000.0,0.04360229956259173,0.0,0.0,0.0,-6025000.0,-71271000.0,660554000.0,38559000.0,85592000.0,190227000.0,0.2486013259469229,104635000.0,0.13674399396750345,0.0,121484000.0,0.1587633904826128,3937000.0,116292000.0,0.1519781387343519,1.1639722541972395,1.1639722541972395,99909598,99909598,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
9,2018-09-30,FJORD.OL,NOK,2018-09-30,2018-09-30,Q3,811778000.0,474994000.0,336784000.0,0.4148720462983722,0.0,0.0,0.0,12680000.0,72485000.0,547479000.0,26291000.0,76854000.0,341153000.0,0.4202540596074296,264299000.0,0.32558039266893163,0.0,249642000.0,0.3075249637216086,56278000.0,193294000.0,0.23811189758776413,1.93,1.93,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
