,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0026.HK,HKD,2020-09-30,2020-09-30,Q3,20743000,1109500.0,19633500.0,0.9465120763631104,0.0,2886500.0,0.0,42250.0,0.0,8959750.0,0.0,438500.0,12221750,0.58919876584872,11783250,0.5680591042761414,0.0,30303500,1.4609024731234634,2429750.0,27873750,1.3437665718555658,0.615205163514409,0.615205163514409,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
1,2020-06-30,0026.HK,HKD,2020-06-30,2020-06-30,Q2,20743000,1109500.0,19633500.0,0.9465120763631104,0.0,2886500.0,0.0,42250.0,0.0,8959750.0,0.0,438500.0,12221750,0.58919876584872,11783250,0.5680591042761414,0.0,30303500,1.4609024731234634,2429750.0,27873750,1.3437665718555658,0.615205163514409,0.615205163514409,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
2,2020-03-31,0026.HK,HKD,2020-03-31,2020-03-31,Q1,20743000,1109500.0,19633500.0,0.9465120763631104,0.0,2886500.0,0.0,42250.0,0.0,8959750.0,0.0,438500.0,12221750,0.58919876584872,11783250,0.5680591042761414,0.0,30303500,1.4609024731234634,2429750.0,27873750,1.3437665718555658,0.615205163514409,0.615205163514409,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
3,2020-01-31,0026.HK,HKD,2020-01-31,2020-01-31,Q1,20743000,1109500.0,19633500.0,0.9465120763631104,0.0,2886500.0,0.0,42250.0,0.0,8959750.0,0.0,438500.0,12221750,0.58919876584872,11783250,0.5680591042761414,0.0,30303500,1.4609024731234634,2429750.0,27873750,1.3437665718555658,0.615205163514409,0.615205163514409,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
4,2019-09-30,0026.HK,HKD,2019-09-30,2019-09-30,Q3,22104250,0.0,0.0,0.0,0.0,-124250.0,0.0,13250.0,0.0,9396250.0,0.0,82250.0,12790250,0.5786330683013448,12708000,0.5749120644220003,0.0,350679250,15.864788445660903,2846500.0,347832750,15.736012305325898,7.6775,7.6775,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
5,2019-06-30,0026.HK,HKD,2019-06-30,2019-06-30,Q2,22104250,0.0,0.0,0.0,0.0,-124250.0,0.0,13250.0,0.0,9396250.0,0.0,82250.0,12790250,0.5786330683013448,12708000,0.5749120644220003,0.0,350679250,15.864788445660903,2846500.0,347832750,15.736012305325898,7.6775,7.6775,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
6,2019-03-31,0026.HK,HKD,2019-03-31,2019-03-31,Q1,22104250,0.0,0.0,0.0,0.0,-124250.0,0.0,13250.0,0.0,9396250.0,0.0,82250.0,12790250,0.5786330683013448,12708000,0.5749120644220003,0.0,350679250,15.864788445660903,2846500.0,347832750,15.736012305325898,7.6775,7.6775,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
7,2019-01-31,0026.HK,HKD,2019-01-31,2019-01-31,Q1,22104250,0.0,0.0,0.0,0.0,-124250.0,0.0,13250.0,0.0,9396250.0,0.0,82250.0,12790250,0.5786330683013448,12708000,0.5749120644220003,0.0,350679250,15.864788445660903,2846500.0,347832750,15.736012305325898,7.6775,7.6775,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
8,2018-09-30,0026.HK,HKD,2018-09-30,2018-09-30,Q3,21348000,0.0,21348000.0,1.0,0.0,-124250.0,0.0,149500.0,0.0,8236250.0,0.0,79500.0,13191250,0.6179150271688214,13111750,0.6141910249203673,0.0,238544250,11.174079539066891,2929500.0,235614750,11.036853569421023,5.2,5.2,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
9,2018-06-30,0026.HK,HKD,2018-06-30,2018-06-30,Q2,21348000,0.0,21348000.0,1.0,0.0,-124250.0,0.0,149500.0,0.0,8236250.0,0.0,79500.0,13191250,0.6179150271688214,13111750,0.6141910249203673,0.0,238544250,11.174079539066891,2929500.0,235614750,11.036853569421023,5.2,5.2,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
10,2018-03-31,0026.HK,HKD,2018-03-31,2018-03-31,Q1,21348000,0.0,21348000.0,1.0,0.0,-124250.0,0.0,149500.0,0.0,8236250.0,0.0,79500.0,13191250,0.6179150271688214,13111750,0.6141910249203673,0.0,238544250,11.174079539066891,2929500.0,235614750,11.036853569421023,5.2,5.2,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
11,2018-01-31,0026.HK,HKD,2018-01-31,2018-01-31,Q1,21348000,0.0,21348000.0,1.0,0.0,-124250.0,0.0,149500.0,0.0,8236250.0,0.0,79500.0,13191250,0.6179150271688214,13111750,0.6141910249203673,0.0,238544250,11.174079539066891,2929500.0,235614750,11.036853569421023,5.2,5.2,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
12,2017-09-30,0026.HK,HKD,2017-09-30,2017-09-30,Q3,20425250,0.0,20425250.0,1.0,0.0,-124250.0,0.0,494000.0,0.0,8165250.0,0.0,75000.0,12335000,0.6039093768742121,12260000,0.6002374511939879,0.0,158939500,7.7815204220266585,1976500.0,156963000,7.684752940600482,3.465,3.465,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
13,2017-06-30,0026.HK,HKD,2017-06-30,2017-06-30,Q2,20425250,0.0,20425250.0,1.0,0.0,-124250.0,0.0,494000.0,0.0,8165250.0,0.0,75000.0,12335000,0.6039093768742121,12260000,0.6002374511939879,0.0,158939500,7.7815204220266585,1976500.0,156963000,7.684752940600482,3.465,3.465,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
14,2017-03-31,0026.HK,HKD,2017-03-31,2017-03-31,Q1,20425250,0.0,20425250.0,1.0,0.0,-124250.0,0.0,494000.0,0.0,8165250.0,0.0,75000.0,12335000,0.6039093768742121,12260000,0.6002374511939879,0.0,158939500,7.7815204220266585,1976500.0,156963000,7.684752940600482,3.465,3.465,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
15,2017-01-31,0026.HK,HKD,2017-01-31,2017-01-31,Q1,20425250,0.0,20425250.0,1.0,0.0,-124250.0,0.0,494000.0,0.0,8165250.0,0.0,75000.0,12335000,0.6039093768742121,12260000,0.6002374511939879,0.0,158939500,7.7815204220266585,1976500.0,156963000,7.684752940600482,3.465,3.465,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
16,2016-09-30,0026.HK,HKD,2016-09-30,2016-09-30,Q3,22911000,0.0,22911000.0,1.0,0.0,-124250.0,0.0,2161000.0,0.0,6320500.0,0.0,70750.0,16661250,0.7272161843655885,16590500,0.7241281480511544,0.0,91137000,3.977870891711405,3791250.0,87345750,3.8123936100563047,1.9275,1.9275,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
17,2016-06-30,0026.HK,HKD,2016-06-30,2016-06-30,Q2,22911000,0.0,22911000.0,1.0,0.0,-124250.0,0.0,2161000.0,0.0,6320500.0,0.0,70750.0,16661250,0.7272161843655885,16590500,0.7241281480511544,0.0,91137000,3.977870891711405,3791250.0,87345750,3.8123936100563047,1.9275,1.9275,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
18,2016-03-31,0026.HK,HKD,2016-03-31,2016-03-31,Q1,22911000,0.0,22911000.0,1.0,0.0,-124250.0,0.0,2161000.0,0.0,6320500.0,0.0,70750.0,16661250,0.7272161843655885,16590500,0.7241281480511544,0.0,91137000,3.977870891711405,3791250.0,87345750,3.8123936100563047,1.9275,1.9275,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
19,2016-01-31,0026.HK,HKD,2016-01-31,2016-01-31,Q1,22911000,0.0,22911000.0,1.0,0.0,-124250.0,0.0,2161000.0,0.0,6320500.0,0.0,70750.0,16661250,0.7272161843655885,16590500,0.7241281480511544,0.0,91137000,3.977870891711405,3791250.0,87345750,3.8123936100563047,1.9275,1.9275,45308056,45308056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
20,2015-09-30,0026.HK,HKD,2015-09-30,2015-09-30,Q3,24170750,0.0,24170750.0,1.0,0.0,-124250.0,0.0,225000.0,0.0,8207250.0,0.0,59500.0,16023000,0.6629086809470124,15963500,0.6604470279159729,0.0,119803250,4.9565383779982,3529750.0,116273500,4.810504432009764,2.5625,2.5625,45395604,45395604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
